step,episode_return
999170,-28.345085850806676
999210,-14.948337794138812
999220,-15.473188308702296
999220,-17.868650760998047
999240,-18.34233603224687
999250,-21.821072648393447
999260,-22.518088421644414
999260,-15.415852935284843
999270,-25.573180919834126
999270,-27.241097651651916
999310,-19.614665938173477
999340,-23.51118333183618
999350,-19.8437828684306
999360,-11.465357476916749
999360,-22.746911325935876
999370,-27.366567080592635
999390,-87.29636236347108
999410,-18.96636784134188
999440,-13.562871322509322
999440,-23.842184620273603
999450,-21.9390266677421
999450,-14.485356209564936
999460,-15.783132512275328
999460,-20.004655823132406
999470,-16.48098769457034
999490,-15.948365092661142
999500,-68.77089109716619
999520,-17.182865050466596
999540,-29.82956467900693
999550,-13.750004127753918
999550,-18.41433496414298
999550,-23.029234860558386
999560,-26.84729990965099
999570,-18.011115885668048
999570,-128.55953186463276
999590,-21.917336777964845
999600,-20.092739300720368
999610,-16.95807163124903
999620,-13.057881590841388
999650,-19.085488422353553
999650,-14.698054140809482
999650,-17.668221065318903
999660,-21.34527513025424
999660,-15.010287751265116
999670,-15.228141622632206
999700,-22.307988712093113
999700,-13.453651925602436
999710,-19.96891538006069
999720,-21.03001266794904
999730,-13.981453482350718
999740,-19.515098099451045
999740,-11.74594474824396
999750,-23.95115047905242
999750,-13.814432094076672
999770,-16.273634715606928
999780,-17.04000793334346
999800,-16.384907199827996
999800,-16.91045792643833
999820,-10.70523332153233
999840,-33.0857533617114
999840,-24.056823713490672
999840,-15.612716895743556
999850,-17.926151030471118
999850,-13.136116177617083
999870,-19.97241325918566
999880,-12.194633770483698
999900,-12.646930005975515
999900,-14.960305920586567
999920,-15.62747111601065
999930,-17.04433876083945
999940,-17.054099602231695
999950,-20.37819132141324
999950,-21.634880027598562
999970,-24.870008718153585
999980,-20.035360219595667
900,-4.04945480501218
1100,-11.71300025373959
1200,0.3041755398607122
1200,-15.517935772159701
1400,-8.260930695222735
1400,-4.627491371168712
1500,0.2268680814597892
1600,-16.413545183930562
1700,-0.4998607950081986
1900,-14.578733668483812
2000,5.281777070043093
2200,-12.673229023185849
2200,8.660494330671513
2200,-4.090367258137609
2300,-12.71618770702116
2300,-5.257995166603447
2400,1.0223519659811542
2500,15.353572827409725
2800,-25.331753101170815
2900,-18.031740052107857
3000,-16.450203693902868
3100,-4.3223741552783475
3200,-23.0895485209786
3200,0.49155580112468966
3200,-18.813234552008236
3200,-6.3939175264504335
3300,-38.3114885571931
3300,-42.948447519875664
3400,-3.413640269701335
3400,-40.411327648403436
3500,-12.91304396911185
3600,-19.1298638873603
3600,-9.262416808432281
3700,-25.302797042790978
4000,5.68421767400969
4100,-34.6484391152338
4100,-13.139311333559718
4100,-8.817361544003573
4200,-16.404815406108135
4200,-15.977247324029971
4400,-11.892288289322599
4400,4.377128080169404
4500,-24.872643718835402
5300,-60.10881850496354
5400,-45.75241177434816
10800,21.378093933499514
13400,-91.2741325373686
15500,-94.89692252699938
15500,-78.29466103641666
15500,-82.29383764667575
15600,-71.95449983330566
15600,-82.31149044303963
15600,-105.95000081517709
15700,-65.30549965817735
15700,-103.33955543796549
15700,-95.68290592789097
15700,-95.1806788095498
15700,-103.58683811416977
15800,-64.8947984343299
15800,-67.3052387078405
15900,-109.42670146491781
26400,-264.94390878552997
26500,-254.3169029276022
26500,-255.95351177130019
26600,-240.39115706033294
27000,-253.58801603409975
28000,-229.842732369117
30600,-223.05098163095874
30900,-216.9473330677263
31200,-291.779701367565
31700,-263.9988214616876
32700,-324.05649717776384
35700,-162.41692188140274
94500,120.44924416782297
99900,175.68135816708718
99900,120.00054431802648
99900,224.82134448692122
99900,274.4205403782769
99900,380.1550709094581
99900,197.28971537135232
99900,203.75285709118066
99900,82.83875026161907
99900,219.90178943557115
99900,66.80072914985071
99900,237.1269228876505
99900,294.6632914631593
99900,319.15667063583646
99900,230.15468564957837
99900,183.4157743490078
99900,201.49681433888057
99900,153.60002156415223
99900,253.49390287881332
99900,148.05788898258567
99900,249.47799781143482
99900,4.810075753840726
99900,320.3179194496716
99900,283.6647343882033
99900,122.71668070214537
99900,199.90171600052335
99900,147.73904885787084
99900,299.83948689910903
99900,261.78789615546856
99900,344.9466246233433
99900,480.9043658659172
99900,222.36541067261453
99900,348.3034367462482
99900,212.90058359011547
99900,303.31181246199077
99900,226.36089515639168
99900,251.44463161894745
99900,264.19951190073186
99900,204.78425678701691
99900,216.6240444268398
99900,260.77976442212156
101200,373.42938143658307
101500,395.88281006763583
101600,256.09867038529944
101800,276.1325852039934
102000,221.0222854650447
102100,288.1762336660766
102300,268.7028548258296
102300,308.6571459930547
102300,378.42730720517244
102400,206.48022829857842
102400,119.10447018428285
102600,253.1667999482979
102900,212.69820113232566
103000,320.5793634296579
103200,250.07787795796185
103300,187.2753064542675
103300,292.42168105223334
103300,230.45375182221713
103400,410.96917204381253
103500,167.07411029104017
103500,328.60535511881614
103600,331.38531955868405
103700,241.7024531273289
103700,393.4146000681338
104100,121.67714579039604
104200,506.0788510340809
104200,293.5525458329806
104200,260.9301362406125
104300,268.538294668498
104300,47.95760567793173
104500,389.87812553657784
104500,314.5662141613587
104600,283.7392401661498
105200,71.54239053317903
105400,282.59787986639463
111800,90.74875250233146
113300,127.28053677507268
113500,303.5492165692838
113700,113.0470687652671
115300,226.39845678116347
115600,610.605840664465
115600,467.7661422922173
115600,544.4802864490173
115700,579.7448724105092
115700,433.1716278161354
115700,476.0272133176842
115800,471.79515839821136
115800,492.0512306171797
115800,553.1618490741887
115800,435.67079635832965
115800,466.845704027192
115900,454.98943282108524
115900,214.00835243210233
116900,150.29456762629442
126500,754.8845582294168
126600,796.591278023387
126600,820.8206036591762
126700,758.3430170869005
127100,786.6534402269655
127200,129.8656795237991
128100,764.9143689613461
130700,723.5298177501904
131000,971.0175209576153
131300,810.1072776984533
131800,842.3700349927141
132800,874.4385915153691
133000,76.03132115777859
134900,345.92919866153545
135800,910.7322761634308
148800,325.4991099996934
193800,742.5617483719755
200000,864.2266010916495
200000,912.2225698821711
200000,915.2575071246363
200000,824.6488394634138
200000,1090.0139929358459
200000,915.3033113239431
200000,826.2281641404323
200000,898.7644642197994
200000,888.977984274649
200000,881.8292117448009
200000,814.9375122198737
200000,837.6637084831829
200000,811.9372357802192
200000,851.268922511353
200000,917.4553744422295
200000,940.3485882220081
200000,995.0350855874564
200000,881.1496854937408
200000,982.3223766748672
200000,881.399730521926
200000,1123.7620822549782
200000,973.0159393261438
200000,895.3286855723155
200000,963.1702390008819
200000,839.1932119453235
200000,873.6098834583294
200000,961.398424069675
200000,856.1748451348848
200000,935.6496734842455
200000,877.4707025677834
200000,849.2006338092831
200000,804.7242628865891
200000,900.1592228260323
200000,937.9732887179944
200000,895.4223891283094
200000,795.9515955014124
200000,808.4602782530383
200000,908.3380464084789
201300,848.4481822485865
201600,920.107599251266
201700,847.24131813319
201900,967.3127976339113
202100,920.5884355083035
202200,763.6350378965608
202400,952.3817679159773
202400,863.8517828080032
202400,845.1533681328211
202500,833.5110057155862
202500,1037.8196449790578
202700,881.373632207066
203100,996.1289227769565
203300,820.6450309262988
203400,909.7795054234274
203400,829.6338857098343
203500,906.0532534292327
203600,1010.2951056862404
203600,876.1021475227548
203700,747.5827116313815
204200,1043.4044652482403
204300,953.0837062580987
204300,873.0847402799671
204300,961.8806319914704
204400,807.902353616855
204400,900.5752498090718
204600,942.7555074520874
204600,846.0160431414663
205300,920.4131581775337
205500,1028.3988361189442
211900,766.055655435628
213000,186.99730240752737
213400,859.4397075657913
213800,839.0131478019107
215400,812.5467571459394
215700,871.5517243253935
215700,984.5009082960577
215700,899.0218701407547
215800,761.5480759998482
215800,844.4900864883258
215800,863.8282887534959
215900,885.5662583480789
215900,899.1332079952123
215900,937.0406527069711
215900,841.4390855170345
216000,831.937481376851
216000,874.8298519592738
217000,838.2210940955878
223700,313.0133904754204
225300,119.91439323244532
226700,935.8752677083634
226700,907.0323331044682
226800,836.510467788609
227200,873.3679955553415
228200,914.7780731005041
230100,231.60326460971874
230300,196.38792860508408
230800,845.0646629446713
230800,384.06266018457006
231100,1009.1525787471963
231400,871.3316823886521
231800,452.43973863769185
231900,897.3323307924055
232700,399.065076573262
232900,1096.9028591748806
233000,498.05298623152476
233100,1181.6887704797518
233800,404.09650957437935
234100,415.44339067255635
234600,106.22052637780648
235000,760.6169722941565
235900,950.6776193166949
240900,536.0274756917797
247700,618.5663940332223
248900,892.6090725869258
249000,695.6014281286248
256000,736.6580236713071
256900,858.9057500476752
257400,557.1699439481953
259500,697.4335448732734
261400,661.9092086687592
261800,65.46593598706566
262200,84.17324340237514
262300,32.31105219250378
264500,827.5126222265678
267300,999.952076420926
267800,1110.637325471991
268800,443.3946991148253
271700,1032.759296011026
278200,1190.1295160690597
278200,1319.8481530209299
280100,261.30984616764874
281200,1002.1430883094724
282000,876.8914672147077
283800,1207.670792784624
284600,1280.8194338363453
288300,1164.1930291898295
291200,442.01891408580053
300100,1006.895865811372
300100,825.7138691336174
300100,1631.0174293910245
300100,849.6670638959597
300100,1292.922187455338
300100,1425.148288105588
300100,944.8766496020406
300100,918.4295176806637
300100,1289.042962995822
300100,1269.5099508573744
300100,1380.7275885591164
300100,1021.709175685111
300100,1399.0592918239468
300100,958.1443215083474
300100,1089.4570117978167
300100,1383.4970426617103
300100,878.2072175587504
300100,597.836788980449
300100,774.5365739258428
300100,804.981271702739
300100,765.093642874842
300100,819.6888055905663
300100,818.2266002455376
300100,1105.8394706127904
300100,788.6903942007194
300100,1133.8753753773249
300100,1258.5431554337592
300100,1637.4879362517272
301700,1177.0239287323982
302000,866.8473453676149
302200,1150.4953897319158
302500,688.2411620199831
302500,663.1180737910112
302600,781.8539392727047
302600,1446.9209256585098
302800,1025.113969765888
303200,1161.0517348239844
303500,1042.5467208661535
303500,1446.795196787639
303600,914.3116848724814
303700,815.8114360369061
303700,1554.4599580387057
304400,1389.3888187872778
304400,1398.8670264787806
304700,1174.8804704114725
305400,933.690471837249
305600,890.1076404823563
306200,798.6033132635582
310300,69.67930810515665
311000,516.9444261950105
311800,105.43644152060298
312000,769.6849248752571
313100,624.324938807669
313300,244.27230360427154
313500,492.6795065815065
313900,1406.0297842339976
314500,274.9625125507072
315100,221.88200898146033
315600,256.4889644018451
315800,1123.9008958109343
315800,1141.0403382463358
316000,1714.7634801306456
316000,224.4100355818846
316000,493.33596830951853
316000,669.8063406059609
316100,268.11211954640964
316100,1035.8057920319018
316100,666.7007013515922
317000,4.6018606016535015
321400,97.32086111893159
322700,297.58441790726727
323800,848.9753752146503
325400,918.6882984402025
326500,249.33299111552955
326500,300.25249505276537
326800,751.8899708954337
326900,1424.4422198575614
327300,900.9334485733127
328300,886.8061342617843
328800,330.44886629286526
330200,781.0186841782092
330400,572.7926470590705
330900,815.342018608304
330900,822.1017073176749
331200,814.9255149080176
331300,599.0426584269294
331400,327.3382785559693
331500,969.7084564010587
331800,643.9244124478935
331900,807.8748510335904
332000,797.6958255389128
