step,episode_return
703400,380.813579565183
703500,277.29205665768075
703500,267.55336585262995
703600,296.3408115495601
703600,334.1420199908618
703600,342.7180167300741
703700,229.5442017122763
703700,210.91605486318701
703700,380.53014871526256
703700,258.2052285980283
703800,464.9635664875774
703800,276.9984323878115
703800,305.4756963303262
703900,221.32643819406863
703900,294.7765938952032
704000,362.65328833096834
704000,389.73814343060974
704000,586.322764756072
704000,220.86655881003537
704000,324.3897620646553
704100,268.3519208399669
704100,258.76533085038864
704100,305.5575479209009
704200,323.8841899680713
704300,408.29976986379506
704400,239.38271724603783
704400,182.95994618852572
704400,258.89902292556263
704500,333.736423445841
704500,567.111737852115
704500,248.18525701761348
704500,259.0566511128465
704500,240.75019808364516
704600,474.12827605599733
704600,277.52768560770477
704600,455.2210159792539
704700,473.19844601486636
704700,203.27411612478465
704700,343.0163200522648
704700,427.523772222143
704800,259.1974066463953
704800,381.14773575960174
704900,296.0722429047377
704900,211.4122900906355
704900,231.20291126218973
705000,390.38402989337214
705000,436.54484893808143
705100,388.66427906662585
705100,343.1923704740804
705100,230.19156322081182
705100,240.23589624007167
705200,343.67649595716057
705200,268.4739003940284
705200,350.7956618344643
705300,371.87973869607475
705400,268.851058148002
705400,202.50283513966286
705400,407.74866558448633
705600,305.86609311018645
705600,492.5678457693964
705700,343.4848614770883
705700,239.5550102648974
705800,268.59547567964825
705800,334.0904798173909
705800,230.08582451023665
705800,568.0208905128156
705800,372.0096986333461
705900,371.483569789855
705900,220.87539659635397
705900,361.7371658845449
706100,361.5381297408877
706100,277.06960818410374
706200,268.227763640665
706200,530.2887287459348
706200,417.8048445196597
706300,427.2151980602856
706300,379.3796562680037
706300,389.4317940917516
706300,230.46498869004546
706300,268.3160507232122
706400,229.6948550798951
706400,567.5221750982621
706400,249.67540744598847
706400,333.67988502733715
706500,605.3351674802154
706700,192.86874893894867
706700,334.2703961441014
706700,173.52984545635533
706800,595.2611489964712
706800,184.04462775421302
706900,548.5628759546831
706900,445.79034156817727
706900,259.13231219945766
706900,324.49461620369385
707000,277.1753657066517
707100,296.35699431597334
707100,258.48888701139253
707100,361.24155868931246
707100,362.05029936477763
707200,305.79218912247353
707200,567.9571027501138
707200,463.95602144866035
707200,240.35149313145163
707200,324.0389501927378
707200,277.0769449939928
707200,231.2364300164365
707300,474.05513253007507
707300,342.25392779981854
707300,651.8517919777241
707400,549.2028403481181
707500,258.1812570302414
707500,305.89432730894924
707600,240.34154483618653
707600,231.01307293825946
707600,334.4902781346058
707600,399.2719160935025
707600,352.6982238670721
707700,314.8010146537816
707700,296.4637271136028
707800,539.9543854372693
707900,342.98134943469466
707900,342.09714343099984
707900,193.3733189775996
708000,352.8133466706524
708000,287.4966165461315
708000,277.6242182696364
708000,389.99424259395414
708000,259.0094105100806
708200,399.7322613197824
708300,315.6246936834973
708300,334.30681101321267
708300,258.22644877975534
708400,295.88209310302807
708500,249.5559003173974
708500,221.46321274066725
708600,305.8323632481887
708600,371.4995878945742
708700,502.4398969116456
708700,259.45565989308255
708700,315.448506039911
708700,352.4560737952131
708700,493.158289420905
708700,493.2059668452505
708700,192.76932615013504
708800,296.48122644694405
708800,249.2484848840677
708900,210.9807923745983
708900,418.6180572595639
708900,389.61924724605416
709000,277.7417194527312
709000,342.8872861172259
709000,240.10497279356716
709000,342.4067529596747
709000,314.5022833294721
709000,277.8974756804153
709100,164.84631861070295
709100,474.00455688920704
709200,287.0944232786431
709300,389.25837586178875
709300,390.1602808865492
709400,435.87704210128896
709500,221.36138171647852
709500,277.1075929877845
709500,296.1154722194784
709500,557.617878043027
709500,427.6011914301608
709600,250.01238104713107
709600,201.78962224928588
709600,230.3093116576406
709700,239.149256470038
709700,210.7562100099962
709800,267.6795814975372
709800,352.24784505783896
709800,511.52622992297205
709800,305.37705292136474
709800,268.3178918085183
709800,361.9093811755585
709800,304.9059197938136
709900,323.7459255053294
710000,277.527710391792
710200,268.5155323980502
710200,230.7204162742766
710300,577.4454774063055
710400,211.7877461812681
710400,287.57398934638394
710400,353.05059060001696
710500,371.84547764797935
710500,530.4190324815028
710500,473.8344960252198
710500,473.67764665381594
710600,220.90887485915536
710600,296.49962884676046
710700,239.77109149450163
710700,296.38198833071067
710700,306.1369538755447
710800,399.5402012274272
710800,183.12912176269637
710800,305.87492840368367
710800,277.6216479706221
710900,324.03300283494247
710900,455.271962909838
710900,286.39242360038116
710900,202.62227613497032
710900,389.7273245877731
711200,248.75483380078086
711200,454.887625122338
711200,192.78647507195723
711200,305.5808193098287
711200,239.58557013471273
711300,221.74476617403366
711300,399.3919592743072
711400,464.2959518956212
711400,220.87922565792573
711400,211.9059873644854
711400,211.00753459698072
711400,362.3524991741626
711400,501.9273166259183
711500,343.4616413228926
711500,323.7549920175115
711600,576.4563049866907
711600,249.26332184435225
711600,558.4201160395032
711600,389.9108664312104
711700,277.31075833239515
711700,361.3567919720506
711700,324.8057653240275
711700,296.49920168927895
711700,425.77857122476416
711800,268.42702488924175
711800,201.99356157512244
711800,165.25317177223735
711900,202.74140070180127
711900,249.450077713637
711900,436.3092734189136
711900,239.64056074284915
712000,231.25750638641517
712000,287.27222099812184
712100,220.90971359664715
712200,305.73518136029946
712200,315.15820618554204
712300,380.4059780941698
712300,315.08587220877473
712300,389.82914287963865
712300,417.84809817989185
712400,436.3140026324758
712400,324.1233913236928
712500,547.8628815277161
712500,249.23688478321174
712500,306.0597517442758
712600,390.498778172444
712600,239.89292057773426
712700,493.39414357131653
712800,267.9052199162278
712800,286.403294120276
712900,193.61728139034068
712900,230.37545840815667
712900,201.33582489284595
713100,286.69373744313083
713100,314.15159104571154
713100,220.96396551315905
713100,249.88563143352928
713100,362.3782435014481
713100,287.02481702726675
713200,371.42122546474513
713200,296.6862068899357
713200,370.7788784442935
713400,483.4691059731049
713400,230.4020710085244
713400,333.6652293945628
713500,268.4546287780825
713600,380.3518927945731
713700,407.913983275551
713700,193.6637359868357
713800,296.16115693362997
713800,605.192254333588
713900,230.6017285032689
713900,585.329130678271
714000,277.11468409128537
714000,464.47482224923914
714000,211.75347784796034
714100,370.55890615248546
714100,286.6585166904205
714100,277.2846560635343
714100,361.43296476991327
714200,343.0285763390723
714200,417.0487748612668
714200,249.31035633983225
714200,445.037789545027
714200,259.2745624762848
714300,398.93054747582244
714400,577.352012176998
714400,305.6863235341104
714500,166.09683607668467
714500,249.72547308548536
714600,296.48701147034103
714600,220.37048105306596
714600,249.71267878660655
714600,426.9207824336986
714600,436.2289123391396
714700,369.58755842913075
714700,286.6547313840047
714700,286.8142272975409
714700,361.2712937993621
714700,256.90794284449834
714800,240.02055878270158
714900,268.8525035856658
714900,221.1346640238408
715000,483.746346893465
715000,362.03245243827206
715000,333.36993746501366
715000,268.35865369161655
715000,605.1343078345518
715100,408.33234480016745
715100,417.8189681346711
715100,258.81727346565225
715100,324.00434898775086
715100,323.92629178966666
715100,380.9359766720348
715200,249.66370321350797
715300,324.3891704542425
715300,305.68646123878875
715400,698.4250185782963
715400,305.60153796707715
715500,249.97613698076276
715500,334.06681555402236
715500,333.7312103907059
715600,381.0417793711172
715600,211.87545812528757
715600,343.7847094906728
715800,455.6027724822969
715800,248.78741361821216
715800,202.7734152883503
715800,315.2105955608227
715800,258.52539376416837
715800,436.4029167013594
715900,268.128257649949
716000,324.264949741913
716100,258.9992747706217
716200,445.9116702863636
716200,427.27724225292013
716200,408.47355775510357
716200,240.83714469129265
716200,389.55127321224074
716300,240.21799066208712
716300,220.9660261051455
716400,278.2290177574375
716400,436.9892707249723
716400,286.49672684585124
716500,286.84805507939257
716500,362.2147841982987
716500,240.06573454324092
716600,211.47971660180897
716600,446.22628494083483
716800,221.7307042410221
716800,539.1782180523386
716900,183.3509846419955
717000,277.30680624317756
717000,427.00394717870483
717000,362.49452460903814
717000,380.73764516934534
717000,455.2557228119855
717100,343.26895173709636
717100,249.09723597762223
717200,240.2000075871889
717200,473.35001200787895
717200,437.19029368063843
717200,427.5944769810058
717300,371.6505661716114
717300,249.47864297323582
717400,230.7869347377963
717500,211.84162135951556
717500,306.2188777537058
717500,315.82394105932104
717500,324.67889858607447
717600,623.2099902987896
717600,295.6193939230494
717700,239.10865455553966
717800,268.6067888292716
717800,277.0321130005927
717800,240.4676422735696
717800,324.35845953156684
717800,249.2780009614258
717900,240.824346869954
717900,268.55941547646466
717900,379.9496397156126
717900,286.56824940644606
718000,221.235181444756
718000,342.77891004203605
718000,249.11716708809243
718100,268.7669343482978
718100,191.94497157162348
718100,258.84119651209386
718200,511.4872411569469
718200,268.20750759948186
718200,315.55552254927954
718300,248.8921393519597
718300,240.17256535215634
718500,399.2339293346978
718500,539.7027784219034
718500,230.38787344831397
718600,464.13705277510087
718600,399.350805298999
718600,258.20936120581104
718600,511.4073549665342
718700,502.36676845496027
718700,351.1158670872147
718700,183.3073767560685
718800,258.73193919586254
718800,277.4125039839426
718800,249.62864457937195
718800,399.1563553429644
718900,343.3362559142899
718900,268.2080882806999
718900,902.7442396838185
718900,343.3531757177605
719000,325.115418365446
719000,390.01174604504104
719100,539.2731956299425
719300,371.27268616803985
719300,286.7563925616768
719300,249.0695221671837
719400,464.47929823566665
719400,249.34000218787176
719500,277.30729638930757
