step,episode_return
935300,249.18895075620193
935300,258.8283536858811
935400,221.20982280294731
935400,259.32228998488716
935400,286.46841025414875
935400,362.2283035662678
935400,343.56353845779944
935400,109.51428951665835
935400,239.09047180608275
935500,155.1000487713011
935500,221.4368508643939
935500,203.33917687782628
935500,257.9802900320048
935500,166.101574829041
935600,408.4351155406017
935600,173.93926544148292
935600,192.56811171093514
935600,286.7195575639084
935600,229.9139955523432
935600,146.60648350323964
935700,174.25503228143864
935700,156.66971536258512
935800,304.4409966429912
935900,333.65036962248433
935900,267.88898996637573
936000,250.0980499310195
936000,211.70915461425508
936000,304.8969333994899
936100,361.5203791656791
936100,212.71623679467442
936100,146.88192954020695
936100,249.06146409705826
936100,220.64337856932082
936100,173.3790437282851
936200,137.35535794586806
936200,210.72464385392195
936300,174.1943676160635
936300,183.35518193640593
936300,221.5442427882412
936300,352.17124220101306
936400,156.69237082402037
936400,305.04738604964547
936500,231.22916016341102
936500,437.02672079494477
936500,211.49080444666671
936500,249.8553537350336
936500,258.8305904323072
936600,212.59851775591045
936600,192.6722529843885
936700,165.12076566827346
936700,193.00452898802246
936800,221.51914725653228
936800,230.03889759804102
936900,334.63216976007845
936900,305.6261616488903
936900,239.54598554722963
937000,286.3348633177715
937100,296.3907878985153
937100,137.01902242973878
937100,361.42748332619954
937100,202.4262010810854
937100,136.67243165244832
937200,258.37727641820277
937200,314.6773242497997
937200,285.0700438006748
937300,231.0714912934155
937300,164.3302055078437
937300,303.45240049422097
937400,146.69878949893584
937400,267.10931019127594
937400,268.4658816142859
937400,202.14399306090638
937400,174.5315788474863
937400,211.5815544457884
937400,174.26247073225144
937500,247.9889760688173
937500,174.0183807123593
937500,287.51246558709965
937500,240.20628908730737
937600,416.54366926844466
937600,248.96615496251982
937600,398.4928706460576
937600,212.386012684567
937700,315.54203454697847
937700,146.77105484345006
937700,259.10062207531774
937700,399.58964386679105
937700,165.2774164959176
937800,192.72697486352405
937800,220.8900741397678
937800,220.9210644876947
937800,192.46860392711878
937900,426.69485659215917
937900,267.9831785857472
937900,268.4256334942293
937900,193.13452705220848
937900,182.87767805961056
937900,315.0390644377919
937900,287.5828206468415
937900,193.39777857738716
938000,277.1888928804417
938000,287.31261014552115
938000,156.34766118097642
938000,173.89886540649337
938100,230.22317688371297
938100,230.6873135716794
938100,220.6110376104415
938100,296.52624350004726
938200,184.49145634357217
938200,322.5996067734359
938200,146.12278766092447
938200,240.52947448567815
938300,286.8653199439518
938400,248.92101713099817
938400,239.8899681599075
938400,193.68991376713151
938400,269.07750329771216
938500,183.81619796659686
938500,145.74308807597527
938500,174.21104297424296
938500,165.18837540319728
938500,426.62837478559993
938500,230.12045883651928
938500,324.63682296896434
938500,164.70894159123262
938500,361.1881722410813
938600,193.24259454292655
938700,118.27560478459887
938700,100.54815851727385
938800,322.8536393815916
938800,277.13219453154903
938800,239.8999812054618
938800,229.89125238623737
938800,212.41485796213794
938900,184.02956295756928
939000,315.09253915870374
939000,211.7497023989406
939100,212.022648960998
939100,155.7665946046771
939100,154.21610858360594
939100,250.35434561021017
939200,174.59565668771475
939200,277.76105690873635
939200,259.50348084117394
939200,315.2453891055148
939200,202.5515740387031
939300,399.4483010414175
939300,118.25457294983906
939300,240.33279664254476
939300,351.57791336241246
939300,276.71428815599063
939300,155.91295982975004
939300,155.5831552936108
939400,192.8627185127787
939400,192.6580693874778
939400,138.50344225571052
939500,128.07392051038022
939600,230.13445889186238
939600,305.55113671180817
939600,287.92047260883214
939600,304.2776166393778
939700,173.1103001236605
939700,119.4834633599876
939700,529.8288826675799
939700,183.25819731210728
939800,146.7316255868966
939800,156.25325450124865
939800,155.10421040079024
939800,248.44020377047306
939800,128.00608903879314
939900,174.9754778520846
939900,174.07160049519666
939900,295.5018327454488
940000,202.03338244459323
940000,165.1554337871955
940000,277.1365713360211
940100,277.8323867706659
940100,173.99065171937926
940100,155.65227509740006
940200,137.25386791372733
940200,193.52112513728858
940300,174.51085155441083
940300,137.74726655777977
940300,231.12909023521314
940400,156.09922169794808
940400,239.06969722372781
940400,156.3222248881891
940500,277.80787203606997
940500,267.91606275450897
940500,341.55586930268805
940600,211.78378733027995
940600,286.7249136169152
940600,193.82194641301416
940600,267.98702014081636
940600,146.1941039569635
940700,464.66553968736
940700,137.43510544173895
940700,184.79305664812017
940700,118.47010342795706
940800,295.5139691557447
940800,118.57882841665783
940800,248.9833514284937
940800,256.35317020309174
940800,229.35559686615377
940900,277.13919155024547
940900,203.4204630070624
940900,305.59592343419837
940900,211.4269473170221
940900,341.67707363218994
940900,146.52355262823895
941000,213.2059634306206
941000,184.0546097091907
941000,286.2903626540278
941000,211.870218399781
941000,247.94035142703044
941100,136.7465012930545
941100,202.41931387602833
941100,117.80526132315369
941100,146.6543898064811
941200,136.9341980150254
941200,361.81807670108276
941200,229.23259463088453
941200,343.096096674796
941200,230.21913930522285
941200,323.53515031822525
941300,174.45641971620344
941300,295.7217722428234
941300,163.9406687632825
941300,211.64693618912275
941300,183.53294470379055
941400,165.6857580783532
941400,229.03646263148667
941400,257.26666649459406
941400,324.42598177295116
941500,202.6469175230546
941500,390.2281552303392
941600,165.10614233543203
941600,202.50783047813368
941600,239.74746095015627
941600,211.87554710325162
941600,137.5929091628864
941600,276.5520407947125
941600,156.16345573322724
941600,146.33066896316066
941700,211.66733831319232
941700,165.00605797385512
941700,332.1779405379768
941700,334.4506305904523
941800,221.08540676853693
941800,238.8816595013645
941900,267.3680912805762
941900,221.30103022865944
942000,109.88350882282938
942000,399.2144322229878
942100,277.0883314842581
942100,351.89815948899303
942100,389.8433683415784
942100,416.583418109763
942100,192.86746174958998
942100,192.7163339297176
942100,118.35969198118003
942100,239.77223128082014
942200,137.68951045994558
942200,220.14766630746112
942200,183.79385434091057
942200,146.6879471274395
942300,220.7418414740909
942300,184.3623267384959
942300,137.19646532127823
942400,137.04967341828532
942400,100.12006908347195
942500,201.98868567370593
942500,230.18217611369835
942500,192.15301970505806
942600,408.929931098102
942600,136.1846557130041
942700,146.27047470696553
942700,137.89101595004138
942700,165.21632375018837
942700,146.00620126378251
942700,220.8768504282343
942800,146.70557804766355
942800,221.44151975357534
942800,249.0609992303053
942900,155.61854924591862
942900,192.49456940483967
942900,314.75898053407866
942900,211.28257902184887
943000,286.69228798769626
943000,165.25896675669065
943100,230.7457323721078
943100,183.5489727651388
943100,267.36175704152095
943100,211.82381805546322
943100,417.4968933348227
943100,147.3281561308077
943100,174.11227219323712
943200,248.6439765482124
943200,314.93082114298556
943300,210.66879047502704
943300,137.25712901369292
943400,174.32643524747652
943400,249.20064835848217
943400,146.71527490076954
943400,219.32380680043744
943400,183.95527319567225
943500,238.11251009832336
943500,136.7672002860987
943500,361.50440957794876
943600,152.8974616345295
943600,239.90644993307367
943600,165.03926987673617
943600,202.3224374193564
943600,118.43815118475052
943600,238.4777186403427
943600,333.56089447483436
943600,193.62375985810397
943600,314.94094591542887
943600,155.6818114781317
943700,220.95531250651786
943700,193.5778521036386
943800,202.7689314099097
943900,136.83067227734549
944000,201.9187148414212
944000,202.83861522591835
944000,221.0773342322416
944000,240.05623741745822
944100,155.94230195456703
944100,333.163883651142
944100,277.66996234234625
944100,230.7187863838294
944100,137.2396036864552
944200,220.8287549947727
944200,174.51999565870355
944200,221.77250408503264
944200,267.87388097559153
944200,296.3160278265894
944200,323.20950977406596
944200,155.0787823671031
944300,164.50400138607142
944300,267.0150818858683
944400,241.18413213871594
944400,267.8822781229387
944400,304.7903569353811
944400,277.9085292473129
944400,193.83038527183135
944500,156.0498901292445
944500,222.12010330407762
944500,332.72611069671143
944500,238.04338023260928
944500,258.54405391004934
944500,166.16123523476114
944600,165.98988160087762
944600,380.1306884753148
944700,222.1482203045748
944700,137.14062764243212
944700,305.5637915701153
944700,211.42014566979248
944700,248.98627672485358
944700,239.86721560539644
944700,146.51073290700742
944700,314.7948957715721
944700,203.17199681278444
944800,230.9248723057845
944800,202.86084039549712
944800,174.5836776811981
944900,118.22359466964147
945000,155.43310452726348
945000,248.8315430098354
945000,212.35822517240246
945100,193.4358363802122
945100,520.4542720710016
945100,193.06363355178945
945100,184.05120852436815
945100,100.05659656421
945200,137.40902736307945
945300,276.7791307461542
945300,333.75978246983055
945300,314.5742820466187
945300,351.23608821747496
945400,183.59454208998565
945400,295.4420467264002
945500,295.6384219242556
945500,156.10841752851823
945600,211.52806670882123
945600,164.95096216183495
945600,212.043716208486
945600,250.07965319075416
945700,183.9555146571207
945800,286.64999384631415
945800,229.76361726802972
945800,183.65132282842603
945800,202.6226554863923
945800,267.84689345250644
945900,192.9250815866488
945900,193.75875729892624
945900,146.51299071602
945900,222.09184527559438
945900,155.82648974746817
946000,286.1785796397671
946000,248.6489860515974
946000,202.99641373396176
946000,249.778997924702
946100,202.41605602806285
946100,230.94142049051644
946100,155.72108401450419
946100,240.78886822444298
946200,183.91169998748404
946200,306.4353006152992
946300,156.43503782190922
946300,575.0129165979941
946300,248.70443262717467
946300,174.08181094925396
946400,165.0612136194856
946400,295.8068101426507
946400,192.25724261565279
946400,155.774667669284
946400,370.7746579334036
