step,episode_return
945100,436.9706064783746
945200,231.26576541284768
945200,334.1347123001217
945300,380.8925690132216
945300,380.6883195146576
945300,839.272249975358
945400,371.44851786982883
945400,567.9885684930256
945500,314.6951718116005
945500,511.9584866840895
945600,306.4051970247359
945600,324.91340922385723
945600,465.32378669450554
945700,240.6532511429082
945700,885.7589111148227
945700,333.94432345153973
945700,202.66600088310128
945800,259.2324236520564
945800,268.81264762629274
945900,230.54077433691498
945900,342.91410510032523
945900,258.8634055087391
945900,277.8721221114602
946000,362.5383917800908
946000,268.6195818215757
946100,315.44902255315225
946100,248.89543500205988
946200,221.4864466954155
946200,474.36661052634673
946200,202.68886967171662
946200,343.404192291852
946200,211.40735897562527
946300,211.9421705538884
946300,305.49186099136466
946300,230.096866958787
946300,258.7888103538188
946300,548.349520973783
946500,239.9407132941532
946500,371.58146463919087
946500,249.20456599285495
946500,660.9331959398523
946700,296.7261813846373
946800,352.64209316427224
946800,258.81609414526383
946800,324.3674834621189
946800,239.88742592871452
947200,221.1573219356014
947200,296.1216712133351
947200,296.38540805588275
947200,268.3840434619912
947200,370.80521296626864
947200,258.87613895958725
947200,211.83424314452782
947300,334.337768563654
947300,202.6170610152253
947300,315.41487205055654
947300,698.7155174836827
947400,267.8800916428211
947400,230.93875751533167
947600,277.68343482716136
947600,277.9780341709284
947600,277.5053799436021
947600,277.8597002330057
947700,343.21656478545674
947700,230.74189905941554
947700,380.19511035538045
947700,192.77267940467115
947700,661.9072493730552
947700,503.1211572948363
947700,334.06388915432166
947800,418.4225925405991
947900,249.78143929943798
947900,277.7845728061167
947900,446.4426331192075
947900,201.7402757682333
948000,829.7297390182988
948000,250.06298493732584
948100,211.18759330096478
948100,267.5739591130045
948200,249.62803435280802
948300,194.02421840176294
948300,361.920946507171
948400,211.02187252706878
948400,230.3792835391409
948400,343.7434027283828
948400,230.7201756309768
948400,277.26345426287804
948400,277.9003246052555
948500,192.33106053523534
948500,399.55284947106435
948600,230.9745982382124
948600,193.5625466176176
948600,511.4827124494398
948600,192.92262815500195
948700,315.3345282957393
948800,343.7259672316314
948800,249.38461548534636
948900,239.93252418879163
948900,221.37983622260202
948900,353.06217580879917
949000,239.55757850279875
949000,343.17314441217957
949000,287.3225931960061
949000,324.56044202341565
949100,464.6789560869185
949200,399.4731494194815
949200,231.07369593813385
949200,530.7965591873665
949300,371.6518709470459
949400,334.3806877414733
949400,530.2290288388384
949500,287.4593237064095
949600,652.3988582936325
949600,202.97715449925417
949600,530.7856528688756
949700,577.4926278732005
949700,277.90504737443774
949800,362.5850160751365
949800,418.2113257109783
949800,352.6999508887546
949800,371.617679708288
949900,230.03370535535012
949900,183.00792454533504
950000,418.26782458765
950000,305.5245432783059
950200,249.85109125975572
950200,305.642175725793
950200,297.0933022282829
950300,399.514622516046
950300,389.80686708388316
950300,268.8249313578791
950400,211.9455936371972
950400,371.8014793199245
950400,164.08801673014773
950400,474.3921620026691
950600,231.14757247164798
950700,408.860213819979
950700,390.45225606611757
950800,353.05023793237683
950800,267.61250800822245
950800,306.0743066504114
950800,567.8605735182114
950800,268.94901144253333
950900,286.9818937755543
950900,324.5020205398414
950900,287.40294372102386
950900,202.63723336321954
950900,193.23744107584875
951000,296.6892516449767
951000,932.6585815661455
951100,380.42199334312596
951100,211.96769180039925
951100,268.27668873157955
951100,240.14127680322264
951200,220.97934856216096
951200,268.03506494976153
951200,305.7515422493375
951200,353.16592617662934
951200,286.86680124937766
951300,296.6364333531265
951300,240.48307059105926
951400,409.10117302613895
951400,353.10550796972143
951400,333.4885969156253
951500,230.3822206792742
951500,278.0919780359632
951500,268.36955580005804
951600,390.3810166779459
951600,230.23062474933087
951700,324.35924182617396
951700,465.177922594924
951700,605.4183487309901
951800,212.35110915610616
951900,371.4076796079281
951900,305.5929987477103
951900,586.5504853007516
952000,633.2949150277044
952000,211.68628425802936
952000,540.3111720682779
952000,287.56896070499744
952000,334.4314029831625
952100,268.29624709841005
952100,249.67708856429815
952100,380.7960067166207
952100,324.4752804666528
952200,399.8416055482668
952200,436.74877244320373
952200,446.5162028349302
952200,192.1897806069194
952300,614.6680534311213
952300,191.94311049924673
952600,371.36439014759685
952600,201.63129062934345
952600,231.4079185133015
952700,324.97508364708557
952700,876.8536436085444
952700,343.2794559221091
952800,315.19934684024554
952800,267.54221621520384
952800,371.2270326221153
952800,221.0090797861201
952900,268.7269814919612
953000,511.3742051620011
953000,277.3172225701732
953000,314.99911749203034
953100,156.66926484020132
953200,240.12061912170478
953200,277.7187891937419
953200,296.62673980677533
953300,381.031073194998
953400,193.52506614976778
953400,763.9198277884335
953500,409.01468913564923
953500,277.4578461692921
953500,409.31204652814273
953500,548.9604487519485
953700,230.81250014666543
953700,220.64035236152594
953900,230.34288293198802
953900,371.1664868755278
954000,286.72021401200806
954000,325.0088606986087
954100,324.65405925104074
954100,717.8700368148588
954100,268.6842339105517
954100,539.7656734795717
954100,399.6964837750224
954100,229.75779232965942
954200,296.2283533991483
954200,258.9528262581348
954200,455.9031502971485
954200,296.1219074413613
954300,305.6060422034917
954300,362.0666482996871
954400,202.8031871623236
954500,295.8436080564334
954500,315.47309396208533
954500,418.26398082888664
954500,436.534711013892
954600,343.15325807482844
954800,343.77047884519317
954800,315.22531784405083
954800,184.05121647614192
954800,399.90754318282177
954900,240.94039788052478
954900,249.49556725506378
955000,596.0686448947471
955000,277.84905195858397
955000,792.7978107920528
955100,296.27228628294233
955100,399.11285575769483
955100,493.0082356404002
955200,381.27675863826653
955200,259.4624030799441
955200,286.6349472986344
955200,315.78915730101323
955300,287.430064645173
955300,390.4834418052406
955300,296.34050161010884
955300,568.055831303498
955300,333.84064242092705
955400,362.3344800130591
955400,699.2510353480297
955400,201.62825000862549
955400,231.48318108672046
955500,230.52776872238402
955500,296.94040627078726
955500,286.90614734790125
955500,314.5702080008819
955500,306.0201446636824
955500,296.38593141342767
955500,286.99505039008
955600,315.6837802749092
955600,342.91863098905037
955600,343.1454896220882
955600,464.91670827332433
955700,193.4517040849992
955700,436.9580351213937
955700,248.170305240091
955800,240.4935415841161
955800,268.33565470823794
955900,202.82790753414048
955900,249.63565121508978
956000,296.66253919052684
956000,437.47747281921
956000,249.07322605979164
956000,296.4755792552521
956000,409.2871861790402
956100,408.8526601647819
956300,203.56236313969524
956500,380.4480011291409
956500,371.17739171621565
956500,315.02454713036246
956600,212.63918401809102
956700,211.26330999869438
956700,390.2206764467071
956700,530.9318964837647
956700,493.5348547595983
956800,287.54292236659086
956900,1184.9808090155045
957100,192.72963364303678
957100,267.76794176816264
957100,521.0144954309912
957100,698.3362375044155
957200,324.1866233340611
957200,389.6692929517765
957300,239.92862105692126
957300,211.50383589465457
957300,258.45447681164535
957300,530.8683846065454
957300,278.1325579973355
957400,287.27842887897935
957400,343.44403275649483
957400,211.91435535194384
957400,249.64201332342245
957500,596.466880439848
957500,174.02014259739477
957600,549.233352833524
957900,334.14432279096826
957900,324.9700790442921
957900,202.8786931665441
957900,268.2692208831775
957900,521.4086896030265
958000,211.52827229027858
958000,268.1265223180597
958100,427.352928483384
958100,418.09714505425234
958100,238.81657524109988
958300,371.21260154176144
958300,258.86993619684466
958300,277.6032108846852
958300,324.15426416942904
958500,277.8858337514555
958500,624.0449767098199
958500,409.1477417637388
958500,735.7280380404775
958600,267.9865678832437
958600,305.9378571006451
958600,296.88280732910823
958700,296.9361955005188
958700,323.80194947835804
958800,398.4054916519537
958900,549.2438502958745
958900,278.04380827353293
958900,249.62769160044078
958900,250.06225919216405
958900,287.34803929815456
958900,296.8159148161935
959000,427.8500167395816
959000,371.0732678021465
959100,483.90935731600797
959100,202.94409983988763
959100,314.6118848715496
959100,287.64088559231527
959200,277.3445930128705
959200,362.224563059859
959200,268.7715233637393
959300,343.6397877142648
959300,361.8001977892407
959300,183.44086320576025
959300,182.9410926433396
959400,932.6624885062295
959400,353.05759256716476
959400,296.6242528109011
959500,192.5846491184897
959600,380.6535097993505
959600,240.23148945288423
959700,221.6633657300159
959800,595.0009458569263
959900,259.3670037369305
959900,343.1397175474467
960000,660.8571607774958
960100,296.40945331034703
960100,231.47073321420828
960100,408.5924366064195
960100,296.3499859199596
960200,381.1339569684779
960200,408.72073014878634
960200,446.28987289229127
960200,558.752148319026
960200,427.35150213007273
960300,259.35947113902444
960300,642.7787354919421
960300,333.8335322948749
960400,267.71698589725486
960400,343.20061468553274
960400,202.15032442587105
960500,567.0916375660297
960500,203.08504679686214
960600,549.674619874102
960600,436.54295215991976
960700,182.89219925996457
960700,445.51687642350856
960700,558.5806495714547
960700,362.50660135083825
960800,380.7201594959688
960900,306.1099660091576
960900,249.74949783362214
961000,211.8232572422356
961000,173.76402538057465
961200,333.86112564684976
961200,250.33447295572904
961200,399.74244526931784
961200,482.57858152010397
961200,221.60674598881093
961200,174.17393921663935
961300,258.9045641386163
961300,353.1816012673593
961300,352.8171497438968
961300,155.57302543347944
961300,240.6729412753383
961400,305.5050708382178
961400,249.3921628105674
961400,343.27064369387114
961400,698.4943118031573
961400,174.6473910464484
961500,220.97075521023146
961600,230.81650635252095
961600,399.54968553941325
961600,306.4281029823158
961600,239.85899500251801
961600,370.6053679877915
961700,240.49384742923698
961700,334.34310128842685
961800,268.3310289343589
961800,558.8078290393041
961800,154.98897328174453
961900,577.4274680780579
