step,episode_return
727900,311.3231839413115
728000,318.89053676119016
728000,300.8812695807538
728100,280.9385957218467
728100,309.6123953295353
728200,318.4300794436484
728200,294.44133386309556
728200,336.5832724382122
728300,300.4310204854789
728300,299.47744460507676
728500,322.98515000249796
728500,297.36681955625585
728500,311.1068142836821
728500,271.8939648073711
728600,303.8384146178319
728600,294.6933278341175
728700,307.24204233649647
728700,315.9081015113301
728800,330.88489191392887
728900,296.8398014886013
728900,323.08105590739063
728900,295.6238663823143
728900,284.68501317307835
729000,319.69773893911827
729200,309.49956715314914
729200,295.035363659021
729300,308.87293379691164
729300,304.1331230682052
729400,298.17396915318375
729400,288.6642717946615
729400,317.0710767447718
729500,352.8839773421749
729500,310.9324358088461
729500,300.27537408352987
729600,292.56973722222784
729600,235.1281600590968
729600,319.7690238632505
729700,305.0989741407549
729700,306.842506913791
729800,315.9443245049903
729900,307.09226218896606
729900,300.6809789922821
729900,302.81925632026054
729900,299.12933933286763
729900,318.3870587202708
730000,299.55855052365564
730000,346.3842622903711
730100,256.5891340356348
730100,312.95687180977757
730200,316.86248359203637
730200,275.18095706436407
730300,282.5738966038724
730300,306.76291653514284
730300,324.6637921003405
730300,313.3136858307277
730400,316.5106437415733
730500,310.54899920009973
730500,311.3363130177433
730500,307.45140852905723
730600,316.0911331526876
730700,261.474055738093
730700,317.56863977757587
730800,255.23680760591037
730800,320.9618095592649
730900,248.0068156436516
731000,285.19134196765174
731100,294.0668175042171
731100,198.56183352552765
731200,336.983220040122
731300,247.4936930761888
731400,283.35405342474314
731400,347.0093172003281
731400,227.01763070392207
731800,283.13850456278647
731800,250.4520558218062
731900,269.37471951112633
732000,278.96501241126714
732000,266.6839745385454
732100,248.95297470679657
732200,253.46701130124035
732200,257.82733134523966
732300,251.73707286522227
732300,264.36220126650716
732600,288.0345391701174
732600,290.0961051496778
732600,265.66300283251076
732600,280.95620067806146
732600,215.57225853469308
732700,276.62874434144294
732800,232.83811679363458
732800,268.3149312558127
732800,244.60534925952925
732900,245.69103582946374
732900,280.82189774680324
732900,253.3348138948998
733000,276.54326387185864
733100,293.8050861608045
733100,276.9533750853905
733100,313.2197083233327
733200,254.08481068655914
733200,325.83770334589815
733200,236.14990433616452
733200,267.7324242798565
733300,294.1672606541993
733300,233.32619373508248
733300,317.02141640291944
733400,228.40053772991115
733500,288.79381859364474
733500,257.275103298416
733600,276.99518100668575
733600,250.9660129916541
733600,305.1197674617752
733600,268.14097502298785
733700,263.7632831195479
733700,257.28456384579243
734000,306.7434907575606
734000,309.96330387742074
734100,265.88365959284164
734100,267.36286691549174
734100,288.19924981705026
734200,246.9841523461029
734300,281.81283911733397
734300,247.1576085373803
734400,266.42893191977606
734400,256.2548838051767
734400,268.02216713247145
734400,254.22226253469353
734500,283.26097404860934
734700,323.7516136104201
734800,283.33560699923646
734900,308.0572562971951
734900,280.0173966447219
735000,278.4602000390175
735100,278.3392788916541
735100,254.42882088083942
735200,289.6475980836029
735200,293.4236096518652
735200,282.0605361800937
735200,269.8154125095495
735300,250.9334186627525
735300,281.7260336643318
735400,278.37172906479185
735500,252.93781248439637
735500,312.9142097834346
735600,280.9198942869489
735700,299.08230478130673
735700,229.98307357628536
735800,251.64605185896406
735900,288.9392922055195
735900,285.3443770473818
736000,332.4652243511278
736000,264.9519221709458
736100,316.6653373449626
736100,319.3513116271718
736200,324.59994397231293
736200,246.76486120604648
736200,306.78322112346007
736300,267.8107032308598
736300,284.08959360015126
736300,300.3925152594176
736300,325.5264389635682
736400,272.7108238271483
736500,291.98509981223833
736600,313.05465004678865
736800,244.50895775818464
736900,337.264425326021
737000,287.49957198799007
737000,350.311947064332
737100,327.45372270311327
737100,253.69471006980888
737200,361.45341755856816
737200,297.20705285635916
737400,283.8868784959535
737400,259.09111482688246
737600,328.2224036400992
737600,323.42951010044493
737700,304.55667068144413
737800,285.43255157950654
737800,260.61797479620196
737900,308.7973823270432
737900,268.65449854533585
738000,292.1558821260938
738000,311.74085835669945
738100,384.6318848727714
738100,269.6220839162049
738200,243.55166962066085
738200,269.8326580275725
738300,252.09007782481555
738400,271.2871453153049
738400,243.27388442334365
738400,285.9036463498322
738500,282.5491867888981
738500,300.33552628996165
738500,305.002135581569
738500,325.2820887984493
738600,260.03363486183827
738600,270.9780289887552
738600,278.0387398859432
738800,245.22556758281863
738800,265.51327739179857
738800,289.5287306047872
738900,314.674236454999
738900,303.9864861074395
738900,296.00070423580985
738900,291.0919111351139
739000,273.4450026956437
739000,329.4031386452012
739000,284.0681819801438
739000,316.96203892679176
739100,303.47063684878555
739200,302.9983075532903
739400,256.2616429264852
739500,276.71933700936245
739600,272.6953655061797
739600,307.3784390673578
739600,305.71276864700286
739700,283.77194628384234
739700,369.327782474646
739700,279.9009471250818
739700,288.31536250138396
739800,274.1902255517237
739900,260.27152491237416
739900,290.68690608410003
740000,363.1183236242584
740000,265.85727568350654
740100,249.3128925759031
740300,316.4706782079411
740300,329.2045079473431
740300,265.17086439806496
740300,267.0473070189302
740300,295.1243953636334
740300,262.42498665492576
740400,245.16610758383237
740500,270.8323540173029
740500,269.8394397720843
740500,290.7157625618292
740500,273.13198743022014
740600,294.9268766246769
740800,296.1010786093848
740800,272.225114082351
740800,257.31910512610773
740800,279.49927705611765
740900,266.76800633108496
741000,331.43353360521405
741100,288.2832815064491
741200,264.8322349015476
741200,258.10033405157543
741200,353.13189827311817
741300,252.79178699844542
741400,262.93050849723187
741500,236.4798573439192
741500,272.7378915556395
741500,268.2876371749654
741600,284.33124087650555
741600,325.5520000716185
741700,303.0740739055213
741700,290.89594790778835
741700,301.1244142390148
741700,293.9725527396192
741700,276.9343909523305
741900,253.14099004357783
741900,284.30027078313435
741900,295.2033343374125
742000,318.0986056977933
742100,271.1524995316214
742100,287.8510337041797
742200,262.0440565365567
742400,300.29239492506446
742500,269.9370561071312
742600,269.8029484199768
742600,280.58536504632093
742600,246.0209766898551
742700,282.12108767345154
742700,261.5412124378145
742800,262.6664940162689
742900,283.68170173327763
742900,257.5331586093825
742900,306.48029395173484
743200,294.1469326968284
743400,283.4054881593486
743400,290.51872239776725
743500,266.82557000493756
743700,297.2657504358206
743700,272.02629468413113
743800,248.73110708702907
743800,294.35172069691185
743900,294.7090732966245
744000,312.57788107316304
744000,277.3062252735756
744000,266.1821176679785
744000,285.9052416442665
744100,251.04061851964306
744100,254.83448445813386
744100,247.05329074957135
744100,286.1745386836944
744100,254.7177725918655
744100,310.5126164970316
744200,294.2456258122412
744200,294.09721221426094
744200,274.1795183789993
744300,244.28582390646324
744400,296.89449777506275
744500,280.2883038432556
744500,286.7538046133363
744500,308.378054401867
744600,314.7671858820622
744700,334.3479265331047
744700,291.82692960249557
744700,257.8077719105526
744800,273.5652199888303
744800,305.55387784943633
744800,256.8970654151362
744800,330.22072280242156
744900,299.2589503717135
744900,257.5519741974745
744900,263.69011112311324
745000,267.5336202011105
745200,281.96994310431273
745200,263.58868259465817
745200,280.3739029069056
745300,293.31741235483116
745300,338.9881003088422
745400,249.8028299502348
745500,279.42189651844586
745700,265.7832136076499
745700,289.31735190740767
745700,289.59486612195593
745800,259.63726619301957
745900,284.64231076310955
745900,272.63364616183674
746000,262.3772971698852
746000,236.64604403543572
746000,288.29671969733994
746000,253.8969239433438
746000,253.87284340943563
746100,253.33352587364536
746100,310.0710814260345
746200,301.18673940090315
746200,287.94135999887067
746200,245.6053397717934
746300,294.32208145854423
746400,308.30285765697886
746400,301.8105826057673
746400,282.558276767577
746500,245.0940836698323
746500,290.85217571802286
746700,271.3122517045384
746700,288.1909979244028
746800,263.59098646795536
747100,256.5619084767729
747100,289.3878041397769
747300,277.2750377784249
747400,260.5885407125963
747400,313.8706591268079
747400,285.18331593325917
747500,284.0015405935945
747500,257.18399460669974
747600,313.84664682118944
747600,251.9494008152843
747600,358.5957897207752
747600,303.5086028061539
747700,303.0755681743939
747800,300.26218848006295
747800,259.6971647357898
747900,325.653306325231
747900,264.3234281267602
747900,262.64911816859393
747900,271.29163823690027
748000,259.9436718856094
748100,269.5814856693783
748100,316.7706557842403
748100,264.19261757094563
748400,322.89128691762886
748400,318.17746573074027
748400,336.60870918752056
748600,254.20335680252396
748700,299.55656944445303
748700,313.25562540828315
748800,273.324387438471
748800,276.88405025392376
749000,271.6808968932866
749000,265.67842481521683
749000,255.51376947505403
749200,229.29788245463388
749400,322.54474138483573
749400,399.0252595851017
749400,291.16458267049194
749500,279.03660870609855
749500,273.5659777138544
749600,281.7877332730065
749600,240.3900127783748
749600,316.251254085763
749700,284.5382606701833
749700,266.4712161315899
749700,256.8138989323346
749700,295.7441553820191
749700,278.0233699960386
749900,293.2718960607714
750000,279.7061463835284
750000,302.69884936643814
750100,318.1871555209035
750200,282.1892982478301
750200,300.46363596064396
750200,258.3168624020434
750300,314.550931777499
750400,323.85735420963
750400,259.0877652740596
750500,286.50876611955727
750500,270.4654025982058
750500,257.5705322203227
750500,227.00895421069873
750600,287.3972478468796
750600,263.2845219822846
750600,323.90758922931855
750800,259.78719937032054
750800,307.40126399124495
750900,247.57546567185565
750900,333.0845387437947
750900,280.47576157421963
751000,243.05815185664252
751000,242.721581460263
751100,269.52695386798086
751100,253.53439782696424
