step,episode_return,has_disturbance
762800,390.199924894371,1
762900,307.3769473788974,1
762900,431.2258973921975,1
762900,360.90687786131,1
762900,535.1138328194368,0
763000,401.1118599919219,0
763100,389.0893612804071,0
763300,380.58482300833873,1
763400,385.0262960216555,1
763400,369.61910884860214,0
763400,386.7987442696792,1
763500,574.4495438233346,1
763500,319.9713495417353,1
763500,387.7125302908311,0
763500,366.58083080892334,0
763600,364.83461009418767,0
763700,314.479225089147,0
763700,452.95094728611775,1
763700,458.85294333327977,1
763900,334.5315330874463,0
764000,399.6514453586317,0
764000,385.4898855924383,0
764100,376.5499338938251,1
764100,434.41576317512335,0
764200,384.9076378984305,0
764300,502.0432830070774,0
764300,399.09745918175696,1
764300,375.7563203940536,1
764300,375.2237205793728,1
764300,398.3818850058243,1
764600,385.6802019718268,0
764700,342.95297058951013,0
764700,477.05789490849054,1
764700,438.8353098383104,0
764800,378.0307021824946,0
764800,335.74278151479797,0
764900,449.0465445404672,0
765000,392.70106489597214,0
765100,374.9153208333521,1
765100,398.5086270973104,1
765200,380.1471323725537,1
765500,418.05693338422697,0
765500,326.2177290289841,1
765600,394.7525500064577,0
765700,499.74477598703976,1
765800,435.6143900311587,1
765900,356.5447266800549,0
766100,393.8662368274093,1
766200,387.42106902467134,0
766200,408.22588892108695,1
766200,464.1778733971059,1
766300,361.254839321429,1
766300,337.0699045055765,1
766400,434.35067002879316,1
766400,381.52901475082996,0
766600,366.2141982290958,0
766600,405.9470679050494,0
766700,375.73939361133256,1
766900,394.54242919146196,0
766900,589.4185461902298,0
767000,407.0524303367304,1
767200,382.3572060053456,0
767400,435.5276822983697,1
767500,357.55639724188813,0
767600,366.17343273808984,0
767600,424.0599853268101,0
767700,420.35978435909624,0
767800,468.57409096245357,0
767800,438.81826838049875,1
767800,457.4309516234638,1
767800,413.04780460709793,0
768000,408.9209036647657,0
768100,368.08908293387765,0
768100,401.81404515813,0
768200,419.43965072207044,0
768300,386.8309049595767,1
768300,338.73766160756924,0
768300,375.11423710122676,0
768700,443.39731669206617,0
769000,484.0465325024453,0
769100,345.40314307821166,0
769100,465.5199838401737,0
769100,412.8586566718431,1
769200,399.118402081463,0
769400,371.5096919367718,1
769400,502.4189128464377,0
769500,406.9893300566101,1
769500,322.33144704876463,1
769800,442.5498740173309,1
769900,426.5279353903498,1
769900,346.96622265883417,0
769900,342.3381469773512,0
770000,481.2674426254588,1
770100,408.3773814845693,0
770200,474.90914528314875,1
770200,383.73590378195854,1
770300,341.4618388152008,1
770300,384.522002543865,0
770400,362.0006721440769,0
770400,407.13005638489796,1
770400,428.8665184524908,0
770500,450.98063658788385,1
770500,388.10768557410603,1
770600,402.1208901899365,0
770600,340.4383473230384,1
770700,369.61463563562654,0
771000,415.16618114751583,0
771000,346.2616570191838,1
771000,352.572228782647,0
771100,410.9866465696114,1
771100,349.18228933369585,1
771200,323.83759236232413,1
771200,384.4512407523008,0
771200,352.7051568843679,0
771200,373.95812034443423,1
771500,331.2994495859215,1
771500,399.8603430801463,0
771600,336.83132207272644,1
771600,361.2300980886859,0
771700,398.7089477527384,1
771800,352.68888332011295,0
771800,356.06042021671567,1
771800,359.72464800157354,0
771900,444.80162566501764,0
771900,382.75502925834587,1
772100,424.43855763409226,1
772100,423.52735781013166,0
772200,391.8472760709565,0
772200,386.79063146199314,0
772400,372.12191670029483,1
772400,400.604709522694,1
772400,408.34198172362085,0
772400,426.9313912935564,1
772500,470.00452342292937,1
772600,374.2618315165506,0
772700,408.4274565362766,0
772700,344.70166621651816,0
772800,463.5008177133905,0
773100,394.0824796324638,1
773100,330.17146109215764,0
773200,341.2229349846686,0
773200,395.59530997438964,0
773300,342.8066716603691,0
773300,327.32815766931117,1
773400,364.646803622767,1
773400,375.91564586306293,1
773500,366.4281224335993,1
773600,496.0121794766472,1
773800,412.08945405302563,0
773800,401.1220362695352,1
773900,444.9286549303628,1
774200,412.6352782788015,0
774300,435.7575433453333,0
774400,409.2493799589213,0
774500,343.42707448231357,1
774600,351.99930132426306,0
774700,339.3829125028556,1
774700,329.19880474559636,0
774700,415.0249339420762,1
774700,398.1126794311034,0
774700,358.7649244253591,1
774800,384.61111976442675,1
774900,398.5234001076464,0
775000,434.9633125040255,1
775100,346.8161743729539,1
775200,346.37802531419413,1
775300,403.27042900038737,0
775300,420.4438423607235,0
775400,318.5718694789196,0
775500,395.15852421130853,1
775600,373.5632396490811,0
775600,296.4787654158868,1
775600,388.37075263026577,1
775700,352.1556020812087,0
775800,387.1281072790747,1
776100,414.07994425747194,0
776100,348.47959105365,1
776200,353.6600220243684,1
776300,362.2774856171256,0
776300,425.0315022823584,1
776400,343.5577503094317,0
776400,465.42647540742183,1
776600,369.3894231129831,1
776700,415.0547483660135,1
777000,333.39214123432555,1
777100,431.3744910865872,1
777100,377.11965208390546,0
777100,351.2921599702514,1
777200,334.29291442945384,1
777300,386.4673735836597,0
777300,357.26897547619774,1
777500,337.56631916869577,0
777500,372.87945109481507,1
777500,472.74867641971196,1
777600,381.80648432758244,0
777700,322.7247943484148,0
777700,361.7044436665513,0
777700,373.4046161777777,1
777800,332.6808976604878,0
778100,381.78300521157456,0
778100,354.44379502134336,1
778200,343.36482392230675,1
778400,354.5525290136857,0
778400,383.15021459019744,0
778500,343.5150946393833,0
778500,401.35199279061834,0
778600,369.2724599292148,0
778600,407.0267301383735,0
778600,333.9268037983975,0
778600,364.6464360996975,1
778700,342.5710135457373,1
778900,388.58699836075357,0
778900,365.97170013394805,0
779000,324.5551274342846,1
779100,332.2790098629011,0
779100,324.3373841308052,0
779100,357.6945413363692,0
779200,346.11908017919654,1
779200,326.3952262928222,1
779300,321.94807894954744,0
779300,356.7402336515491,1
779400,408.1028635181116,1
779400,442.17443334523443,1
779500,451.01099558652,0
779500,310.39690225464125,1
779600,336.4096666857604,1
779700,370.74599393278726,1
779700,339.0714598013044,1
779800,372.56389293811867,1
779800,411.71254982160565,1
780000,414.9763177108278,1
780000,458.81428349572786,1
780100,499.3904594970033,0
780100,411.6999959972404,1
780200,474.57278900763544,1
780300,355.97223544096687,1
780400,326.66801611332363,1
780400,419.4532729468843,0
780700,335.6376919642768,1
780700,359.42088323170447,1
780900,413.92672414347425,0
780900,440.38136902336345,1
781100,390.3183656920676,1
781100,380.18737100004006,0
781200,393.60019396924383,1
781300,376.6542756577458,1
781400,403.16591324501115,1
781500,377.4370766841772,1
781600,357.7616999370395,1
782000,382.4327376220106,1
782000,414.3176407204946,0
782200,434.1985651306598,1
782300,384.8945733049991,1
782300,379.6989785474121,0
782500,383.3220185507112,1
782500,380.9829408514185,0
782600,348.9044516938569,1
782600,394.4007666611228,1
782600,383.17403372909064,1
782700,367.7828992956189,0
782700,356.05334966615743,0
782800,343.22370641961453,1
782900,383.2291210979294,0
783000,402.47540965853875,1
783100,313.2032207388049,1
783100,409.9012292228608,0
783400,345.3079794004037,0
783500,357.3083363187996,1
783600,349.7692819908908,1
783700,445.02403993653746,0
783700,401.69109423185273,1
783700,323.63756816988814,1
783800,435.7332866329263,0
783800,400.89777815584625,1
783800,380.8098288679884,0
783800,556.3547281346472,0
783900,424.0361323019196,0
784100,413.15138151046364,0
784300,437.2092806170344,1
784300,352.25493446042594,0
784400,288.1775402233154,0
784400,336.480119507221,1
784500,405.45837900961953,0
784600,377.3311725788205,0
784600,448.148983875203,0
784800,350.7534404814888,0
784800,314.1451864866902,0
784800,351.1268402779852,1
785000,430.04639478931495,0
785100,429.19822161730565,1
785100,361.8890592711995,0
785200,377.53675850788755,0
785300,333.46529933152266,1
785500,379.78892759513803,1
785600,410.62375152090425,0
785600,313.87476501065714,1
785700,514.4630434625832,0
785700,422.7843312690608,1
785700,344.14407119482615,1
785800,320.7854692382765,0
786100,372.1730030864167,1
786200,398.1823967007424,1
786300,347.7752380271234,1
786300,334.2122405108194,1
786400,481.31437326466937,0
786400,370.39795454114005,0
786500,364.51132586990514,0
786600,405.4051664429133,0
786600,335.1517260692352,1
786700,347.9243060961854,0
786700,372.1591312219015,0
786700,461.13581234029994,1
786800,409.03624953776375,1
786900,413.3596911728718,1
786900,424.0256804276236,0
786900,390.0874707587379,0
787100,376.2055953787103,0
787100,420.8723774049652,0
787100,401.635253742837,1
787200,472.5312125371494,0
787200,345.08266585597477,1
787300,340.2736318059702,1
787400,381.48558620115136,0
787400,399.95534702096364,1
787500,370.22379982449996,1
787500,381.86925830176784,0
787600,330.15817395857675,1
787600,488.21916491545016,0
787700,355.7279563262472,1
787700,395.80312593930694,1
787800,418.2013490528808,0
787800,324.3987211442301,1
787900,528.9261161670313,0
788000,417.1695339641794,0
788100,365.6742293584203,1
788200,365.2049609760978,0
788200,493.14142667629767,1
788300,406.060979735291,0
788300,360.15474340907303,0
788400,339.4501684146323,1
788400,413.478572451963,0
788700,351.65114288064166,1
788800,368.7137658711769,1
788900,326.7239377857849,1
788900,379.3696755450472,0
788900,302.8524050155023,1
789000,418.2406992646234,1
789000,313.41477908995904,1
789200,390.3101497101374,1
789200,340.7501245281452,0
789400,335.24381453053076,1
789400,447.94478141916755,0
789500,414.8874053581877,0
789500,367.3082497590685,1
789600,347.44009473821814,0
790100,357.102668355287,0
790100,382.91853488498145,0
790100,375.83133303536766,0
790200,322.7793872963213,1
790300,312.22475899616524,0
790400,371.5098376251101,1
790600,549.9337505696489,1
790600,413.6207862399475,0
790800,353.99141722337606,0
790800,304.5839450358276,1
790800,382.1186037368783,1
790900,345.8076128303743,0
791000,422.44452828136434,0
791200,339.8319578349424,1
791400,352.56018657177395,1
791400,302.3936498103246,0
791500,424.7507241204516,0
791500,338.2394351686244,1
791600,389.12599725360394,0
791600,420.91997431932816,1
791600,430.75674092515044,1
791600,349.612129033564,0
791600,278.9556306838627,0
791600,387.93963199905033,0
791700,331.77527393735824,1
791900,407.5946549667184,0
792000,322.6468949790156,1
792000,393.8504436123487,1
792100,378.2771962213361,0
792100,426.05889319415485,1
792200,343.9432832327592,0
792200,304.8345549598837,1
792200,417.9012827330667,0
792300,262.49024104758803,1
792300,360.3320449576986,0
792500,286.2635107199441,1
792500,269.3467117902102,1
792500,344.46428461378537,1
792600,320.9965025192003,1
792700,338.5067463274249,0
792800,346.36893508519995,1
792800,383.908742611375,1
792900,311.61408229107724,0
792900,346.1497263910886,1
793000,361.2602537938691,0
793100,286.2570583239545,1
793200,398.6686769664782,0
793300,274.4897046142946,1
793400,336.8765628962223,1
793400,318.53763041303637,0
793400,329.85223838186454,1
793400,318.29818901173377,0
793500,295.14964084186437,1
793600,349.0370077183229,0
793700,338.78490915480313,0
793800,349.1772028237922,0
793800,487.10957861800364,1
793800,372.5025148941641,0
794000,341.1972651024643,0
794000,289.87489371482684,1
794000,313.7714967026416,0
794100,376.9120208751955,1
794200,357.62051638426914,0
794200,491.42579816690784,0
794300,282.9444402381032,1
794400,331.48408953314,0
794600,321.68171891903785,0
794600,536.1521460439952,0
794600,332.3129398840417,0
794700,352.4727072959089,0
794800,273.53137067073146,0
795000,481.36329484628214,1
795000,361.7699228427444,0
795100,268.76311272010753,0
795300,397.2514319117631,0
795300,350.04954906909774,1
795300,381.3346529923284,0
795500,351.4107412754353,1
795500,365.85010413039015,0
795500,357.8346957229003,1
795700,344.61105515292275,0
795900,431.32640045507725,0
795900,408.24888348826204,0
796000,348.49975222486336,1
796100,404.23931172730437,0
796200,360.6087516997317,1
796200,398.20872230383554,1
796300,441.7613463102225,0
796400,355.7069473003966,1
796400,376.6019545420676,1
796600,344.26304861459437,0
796600,369.8099949559644,1
796600,364.70718798759503,1
796600,411.7720749920119,0
796800,359.115112708709,1
796800,354.5343369923706,0
796800,415.6135661685396,0
797000,382.48092042752495,1
797100,295.8722578302508,0
797200,309.8322206197245,1
797200,347.65647290435646,1
797600,352.75315517316926,0
797700,373.2022915061695,0
797900,347.16599640874745,0
797900,342.9417481427018,0
797900,377.72718101741185,1
798000,278.0121894678666,0
798200,291.9460945220784,1
798200,368.18769312251436,0
798300,335.393926240748,1
798400,349.4366153929383,1
798400,446.5067678566246,1
798400,347.4823342470546,1
798500,319.64237694746146,1
798600,347.2948007258492,0
798600,597.5759114158352,1
798600,393.41496220860887,1
798600,350.7699174596321,0
798700,347.4697904198844,0
798700,347.4209660307588,0
798700,345.2541687156517,1
798700,319.18260195876394,0
798800,325.90792666961505,1
799000,366.89464585029714,1
799000,344.08775536112455,0
799000,341.0959528853363,0
799100,355.23907231369935,1
799100,339.70873796029883,1
799100,312.3880368149492,1
799100,327.29881236411137,1
799300,453.469944993402,0
799400,428.9519049852892,1
799400,350.37492935693837,0
799400,305.90945340376754,1
799500,344.21160164251984,1
799800,308.2541064336117,1
799800,355.5111118712473,1
799800,335.1433748888009,1
799900,405.59480042882865,0
799900,320.2377323526525,0
800100,356.9557863342358,0
800100,331.4986050161392,1
800100,362.50629631512925,0
800200,308.70684706154805,0
800200,311.7395626368923,0
800300,424.20325735615205,0
800400,294.51910275148373,0
800400,350.974746833789,1
800400,494.51990522915094,1
800500,318.14250854079773,1
800700,329.9823740177446,0
800800,368.17638524992,1
800800,389.20644849436235,1
