step,episode_return
740800,258.2177322961105
740900,247.87828926336337
741000,334.07762838190183
741000,333.64090870912327
741000,156.03415405061395
741000,268.09839006405826
741100,230.88306236731398
741100,390.10665941735186
741200,277.22640360996866
741300,436.88937661270006
741300,435.2476620014165
741300,212.0381731158388
741300,296.03917057187937
741400,333.87786474485034
741500,202.60067354007944
741500,210.91696856668105
741500,201.88764529857346
741500,314.5188978622288
741600,446.19117304114775
741600,268.1137097089689
741600,202.13663291751317
741600,267.05556632230616
741600,426.77908985574794
741700,351.5311217004782
741700,473.9905821157633
741700,371.4353314414859
741700,210.99016529063042
741800,258.8340067675375
741800,267.98439327358267
741800,305.2102756716965
741800,239.5906366996849
741800,455.3546815045913
741900,380.57439673372886
742000,334.06264199321095
742000,268.0088774515765
742100,277.3583349877426
742200,380.80251393043625
742200,379.6885543522714
742200,202.26172862023105
742200,306.136922902729
742300,193.4093429288111
742300,353.24537578509563
742300,334.06359632938916
742400,343.48709286162256
742500,390.03054299553395
742500,277.4584097206178
742500,248.87373519143193
742600,371.39014733445504
742600,220.58438296791925
742600,567.8218376842623
742600,521.4044024555368
742800,276.97936853190527
742800,465.0719193372948
742800,277.3944327664856
742800,239.85167527234515
742800,585.3945565380155
742800,277.956142450992
743000,436.6261095338045
743000,296.5808211998476
743000,259.31274838909076
743100,445.4787973261971
743200,239.68810770460374
743300,286.39213022412656
743300,324.8805261937147
743400,333.9555485192089
743400,202.4657904011161
743400,557.807986574938
743400,361.87216287807394
743500,369.93214788565126
743500,211.0948160600671
743500,361.9251832019946
743500,230.29853308520416
743500,248.88473127829423
743600,268.26760941115515
743600,315.15792091877455
743600,314.84833667509605
743600,258.4459092182599
743700,361.9791006844754
743700,229.44836461123805
743700,380.7372383987839
743700,333.0818787134401
743800,436.4317234375542
743800,192.34318628551543
743900,343.01496850384103
744000,437.12478010416334
744000,183.5123371221322
744000,352.4383017623856
744000,277.2195222737497
744100,444.6141796133562
744100,268.01743696604996
744100,258.7322236954945
744300,239.73174250181572
744300,343.57450078430054
744300,371.499056650681
744300,230.38747023750642
744300,324.5629813422735
744400,267.5416711559321
744400,736.3239458751683
744400,268.31980043468445
744400,211.04705337985382
744500,614.4797397477778
744500,201.48212698306665
744500,323.5148041416054
744500,361.1562049692024
744600,192.91096633748194
744600,370.8965839540675
744600,333.74002830146225
744700,343.2407091201945
744700,528.8510689454585
744700,182.32963884446323
744700,306.08999740695333
744800,276.5191297198688
744800,276.96984926006786
744800,287.00208710714344
744900,361.2017611150964
744900,231.20175548321822
745000,230.7438731357197
745000,399.3946742393563
745100,267.77043801392915
745100,352.42674004208567
745200,200.74957134359056
745300,492.88017425789116
745300,230.73794983093575
745400,220.70000630186254
745400,334.21502191394126
745400,521.240455367133
745500,333.59993222648234
745500,249.61866101282263
745500,500.9346590405151
745600,380.98345231609454
745600,295.7667481787926
745600,182.7258838441745
745700,351.46810934768286
745700,268.18484176536424
745800,238.60982745513155
745800,305.59318334823695
745900,231.24030777746526
745900,361.4811489604588
745900,193.29131466914157
745900,361.47862693969483
745900,287.2226155692574
746000,417.763721439054
746000,399.3624650764817
746100,221.53110031130535
746200,229.92626173172206
746200,249.83361737020738
746300,249.25119687598902
746300,220.37209459085656
746400,220.20708915510227
746400,512.1178387800634
746400,343.386505068972
746500,258.03185101249585
746600,407.7949654443484
746600,286.9958226056321
746600,277.69892455638313
746600,389.89840959233806
746600,334.3277500878208
746600,220.58503579794277
746600,427.6215642121918
746600,193.34510291835807
746600,259.2710493364385
746600,463.7789893218341
746600,192.75844959146096
746700,220.37656822909022
746700,164.72535973507905
746700,343.2753910065353
746700,371.00202351967306
746700,323.0432180209367
746800,267.9098323835118
746800,464.9510863599371
746800,407.9259639167506
746900,211.45884872477117
746900,248.9282261509081
746900,182.19785222586006
746900,211.6404818519188
747000,352.9284097877057
747000,473.75820306641054
747000,343.50992930121794
747100,558.3844481965041
747100,305.457269793385
747100,295.7352784075183
747100,304.8626598654051
747200,277.08191978598995
747200,332.91143227962357
747400,324.9333645253147
747400,408.6012948410553
747500,267.6911474888794
747500,249.9848775879569
747600,230.6268916749652
747900,211.50948882491016
748000,399.21060556927927
748100,314.78465999768406
748200,342.9181792681412
748200,268.2918900925816
748300,296.3027804626886
748300,221.36630407392968
748300,427.38374131644554
748300,201.4924183138917
748400,315.2946337790248
748400,603.76287510239
748400,333.4079261359091
748500,390.5960088386596
748500,267.4444588860933
748500,239.45411837597786
748500,259.24241375020387
748600,426.66664898943094
748600,286.4163771916681
748600,239.2967985580844
748700,530.4954624688668
748800,276.9513618813906
748800,239.00894666124265
748800,390.06633287264975
749000,220.232599224652
749000,202.57489249829015
749000,352.3911907284475
749000,343.566389548847
749000,305.30140295921734
749200,398.96298322036984
749200,220.14536811266882
749200,407.98864284804534
749200,465.0704449955607
749300,464.8266349186587
749300,678.4945951664438
749300,230.59360330781186
749300,399.2380723266994
749400,455.73347139646415
749400,229.6498294594731
749400,239.95956602172225
749400,436.322329211082
749400,230.8789748561012
749500,314.80832942385314
749500,220.83440169876553
749500,464.4591185743173
749500,220.48279682366146
749600,436.6681229261631
749700,221.03884436683157
749700,360.6068279390833
749700,268.2631230301883
749700,240.28852411927735
749700,267.6688866630081
749800,230.59784761638426
749800,267.3229586046923
749900,324.12789386792423
749900,361.922632609641
749900,285.522047485466
749900,407.99810495400476
750000,212.00231293722308
750000,399.50286572662293
750000,249.3209211505727
750000,212.2192225710515
750100,558.338798213526
750100,371.49421345287874
750100,183.54668217598325
750200,333.3441334210514
750200,324.71771023553134
750300,436.313962555472
750300,277.3081649406047
750400,362.1121619709935
750400,334.19443301214545
750400,500.94775838365194
750400,399.48471197918735
750400,427.23758386940017
750400,371.0125373622544
750500,333.3660950032585
750500,324.9722228485067
750500,306.14118122982717
750500,473.10631910789715
750500,315.0151089616356
750600,380.4477758650253
750600,221.41266748725556
750600,547.3544795795776
750600,502.24206393350215
750600,258.1727116005686
750800,361.6508255105732
750800,418.28617863574846
750900,577.4058902446257
751000,371.55362934276025
751000,455.68086879898766
751200,248.84111333218004
751200,228.9413777249245
751200,221.6087680631561
751200,334.03110613244826
751200,231.24690198909582
751200,352.3641640785414
751200,408.68067760420143
751300,808.9732895393834
751400,483.29661561197395
751500,267.713972805402
751500,210.9494831763722
751600,258.97497076986554
751600,371.60659446582537
751700,258.9954414197299
751800,259.18733579299237
751800,277.26839961512013
751900,333.83351172553233
751900,294.9648000371638
752000,465.02216629069676
752000,259.18868703821425
752000,314.2675412789135
752100,334.0218734380177
752100,248.9592564020913
752100,230.13615631777256
752200,220.38365180062658
752200,333.91160162532015
752200,240.1879253363391
752200,277.1614364482579
752200,342.8886838006724
752200,501.9775531933225
752300,286.38564446378876
752400,362.29880308357616
752400,483.4355665227678
752400,202.41952794313082
752500,173.38193434402118
752500,277.33033207515547
752600,296.69210345253873
752700,249.433572508092
752700,491.7377934832892
752900,239.74363554333064
752900,586.4638370867967
752900,390.13384578631724
752900,202.11505462918868
753000,211.73995281433164
753000,146.64403319920535
753000,210.60266611370307
753100,380.7935539939959
753200,239.74666058562525
753200,230.17738097872916
753200,371.04078980025923
753200,305.99359980382195
753300,249.4077927859203
753400,361.8143666616187
753400,240.45411545497532
753400,324.1924941436474
753600,258.6908283078789
753600,220.28659904499094
753600,315.2392998484558
753600,287.2078078586723
753700,324.36285684972654
753700,324.1490081984961
753700,370.2578763926345
753700,351.6007283834157
753700,371.5143059774443
753700,296.2889354183094
753700,604.6495947740843
753700,333.95185608220856
753700,380.9406120541605
753800,651.8058778877034
753800,409.0068923202177
753800,379.78452159657013
753800,278.1590861081292
753800,314.7927571228216
753800,287.3028932464668
753800,380.8199915276056
753800,399.27305873486256
753800,502.540357391687
753900,370.831775284517
753900,362.00013486152403
754000,380.58256850541255
754100,305.9441666272733
754100,474.4220096210042
754200,539.6201072905209
754300,305.2323246153887
754300,390.2480555111281
754300,268.0360135107297
754500,455.46093291339105
754600,296.3451190926664
754600,182.9245283506383
754700,230.46997198016058
754800,390.3532323784436
754800,436.5480063035739
754800,502.32775938773574
754800,333.78124143029606
754800,220.61033321047637
754800,230.4472731512016
754900,399.50607702930364
754900,258.57748760987425
754900,492.95666443920777
755000,305.15415882603213
755000,239.85188755833275
755000,278.21859494367436
755000,436.42082281750874
755100,398.27653021766
755100,249.70725400637784
755200,455.3137690633657
755200,258.4329147258207
755200,229.92227270626202
755200,183.24091065579915
755300,220.29705560209445
755300,220.83191961023752
755400,334.0473858833349
755400,267.5379932240134
755400,362.1978724425966
755400,200.99377596772604
755400,287.20039583407424
755400,259.03317242944956
755400,371.0478075034424
755400,352.8358635080371
755500,258.6885633235347
755500,220.61848271384895
755500,192.82532429087473
755500,296.53507701745525
755600,390.3611696588257
755600,343.24569334707326
755700,399.83769503713603
755700,239.86802590322387
755700,304.8277840216946
755800,586.8038179752205
756100,230.7110096474866
756100,305.0337509770568
756100,248.93012789872037
756100,558.3683715169147
756200,202.02044994996444
756200,352.65475900995114
756300,380.6009219426769
756300,182.56717550325357
756400,502.1045910069166
756400,239.6175528172519
756500,231.2232622724834
756500,362.06802729085337
756500,446.40957604279
756600,295.8279213472945
756600,286.8766828737444
756600,511.74730028589096
756600,249.72123777593256
756600,296.7111916173032
756700,248.98020468874373
