step,episode_return
738200,210.4499478838182
738200,333.73039124028594
738200,211.03819990202723
738200,238.45064213799245
738300,203.02015415494725
738300,427.3529112771317
738300,276.70980589492797
738300,249.33162633407255
738300,212.3726416841189
738400,156.2915503022958
738400,296.4208119395849
738400,333.82337450282847
738500,249.16985880143804
738500,342.3404153115032
738500,240.14164975686776
738700,446.22347847984315
738700,483.69457320598264
738900,231.2582918206897
739000,267.0320425853801
739000,220.55606467988636
739000,183.21369812303067
739000,473.2921745603699
739000,268.2258267411757
739100,212.366802757337
739100,521.0323417403874
739200,229.2418275683142
739200,427.0667888430568
739200,333.3321485374895
739300,257.4458935585734
739400,305.0079503418062
739400,276.6555820774829
739400,182.50997708105348
739400,182.6539150139793
739400,361.00727968414316
739400,296.1565610889463
739500,231.09288902853177
739600,295.6257596672624
739600,408.773924707841
739600,193.90249996509627
739600,361.55525701343953
739600,267.33635058571565
739700,286.988141265046
739700,240.36573974205032
739700,210.7832773627095
739700,530.8431353251117
739800,212.16271190556756
739800,165.62173759246343
739900,259.1448400803521
739900,220.84367978773602
740000,249.42108994648274
740000,248.32696744675886
740200,249.43197638526368
740200,220.86382610278977
740200,314.49222953828047
740200,408.5508123549458
740200,436.9015874613903
740300,210.99274489701958
740300,474.1210673647896
740300,446.29323674781983
740400,248.9695027155031
740600,192.20309833896752
740700,399.54159673058865
740700,193.49382425141604
740700,334.2032463507714
740800,146.39241046311517
740800,128.00065829843342
740800,408.2798512147748
740800,202.48065299006294
740800,201.59091528319394
740900,220.05637622209468
740900,277.0822178296654
741000,492.7920816224827
741100,455.3960440495209
741100,247.9150777677524
741100,202.8286832007767
741100,118.45164469296664
741100,360.7197369487324
741200,342.9453324954686
741200,276.8295155924857
741200,314.35106405829305
741200,146.8695391322106
741200,294.5282117095752
741200,277.0285043830889
741200,342.6157191414213
741200,296.1520903338198
741300,484.01799918630866
741300,276.48305381000574
741300,258.10379662659886
741300,399.195766087831
741400,314.8795320226087
741400,296.27486432714727
741400,183.72221192911815
741500,390.01138825364325
741500,285.45598090098105
741600,286.70539025364377
741600,202.64650931396548
741600,219.0582072232981
741600,511.4850074514612
741600,689.2625337768363
741700,304.9646625057671
741700,238.682628619937
741800,332.72791680328737
741800,285.788398758413
741800,314.3273582755803
741800,352.5553283420133
742000,222.0061167732264
742000,202.92542773654077
742000,530.0941267183555
742100,201.30803122236455
742100,155.91268064315616
742100,315.01191619107686
742100,576.9433057932738
742100,464.55470734404577
742200,277.8382472368899
742200,212.29678972848538
742200,370.80882960366796
742300,409.15690744364633
742300,248.09733186375934
742300,519.6161773213837
742300,360.50306288003384
742300,249.48864375788304
742500,436.35077324174273
742500,333.9837808864059
742500,267.32343773900203
742500,146.26624550761105
742500,408.2840719597214
742600,417.57596067758493
742600,268.1240143020911
742600,473.92673535229505
742600,651.2096054805827
742700,389.63121438166894
742700,156.24499736516378
742700,268.0874326818861
742800,378.56946261241814
742800,333.3605818698793
742800,276.1342206519953
742800,324.9809939882993
742900,211.01437975908465
742900,287.2160015513807
742900,174.57776607702294
743000,258.60295938882086
743000,277.44480134204304
743000,146.67473493383213
743000,287.09186462241877
743000,323.4296592530737
743000,229.7706210398044
743000,137.70210410005737
743200,258.3488046336579
743200,202.66879570291826
743300,455.5452518000279
743300,174.75012966897359
743400,127.94034528320927
743400,324.66613732784464
743500,248.43800476738082
743500,155.77719512347932
743500,183.3562363659553
743700,296.7534409290016
743700,324.9503169950321
743700,136.41877046562382
743800,183.83736223417128
743800,127.73437677202004
743800,314.03082841317257
743800,315.2347348882003
743900,567.2189469732681
743900,427.5000888169533
743900,268.29005982467606
743900,191.96264817209664
744000,239.0363042269459
744000,249.21182503016496
744000,324.222591585987
744100,249.8269120613636
744100,191.15614480137683
744300,182.98575250296892
744300,220.68557849931017
744300,164.435566909168
744400,304.19722815760235
744400,287.57554612802534
744400,324.416097023487
744400,277.933904548542
744500,238.92968016883518
744500,287.19995929006086
744500,595.5413220676757
744500,277.4011196926798
744600,175.10371643595542
744600,343.4464991350471
744600,201.84476547859478
744700,427.59409669634016
744700,284.79045413360313
744700,427.0082946260612
744700,314.93747547747205
744700,220.42358631372858
744800,314.86115347584257
744800,155.33211279213168
744800,482.95204054582393
744900,192.49490003381118
744900,296.2546726104076
744900,304.61447375703455
745000,613.2691894295702
745000,464.75992637187284
745000,229.69060319884673
745000,352.73954979855694
745100,258.3250983594385
745200,323.9495334489358
745200,248.19750113697071
745200,314.65486374224093
745200,379.89567429856896
745200,118.55941239199154
745400,239.98186734078857
745400,286.6456271341444
745500,286.70855398820436
745500,325.0518535545676
745500,257.20308488973194
745600,286.173612614897
745600,332.90858807034965
745600,258.62562050863664
745600,221.51747598530824
745700,193.3058907846615
745700,258.65952410232956
745700,165.01486344964502
745700,324.52833363488827
745700,229.84030593715798
745800,399.34384838394686
745800,239.2735864253848
745800,408.5978385052417
745800,211.7970433922123
745800,239.77233154289283
745900,258.4585548301077
745900,165.5503822068148
745900,333.05597793259415
745900,165.43764685428278
745900,154.84105918400724
746000,464.93866756641506
746200,304.2670109756876
746200,651.7122669519403
746200,136.4474239405053
746200,276.9920117380595
746300,212.36190667115702
746300,305.28173125729705
746300,378.50712362094043
746300,333.6066545487839
746400,137.22879048686377
746400,277.50256043826454
746500,333.82713780511415
746700,342.3201425518608
746700,193.5415948466384
746700,155.97529788339642
746700,474.633800612411
746900,249.27212372271205
746900,202.20013935588838
746900,210.51180747127816
747000,529.54378912387
747000,305.50216832160584
747100,368.9264470360893
747100,623.6364199200314
747100,258.79636358507935
747100,409.06839643399286
747100,283.66569246875815
747100,277.02010000454544
747200,371.36129146447325
747200,212.04290782692482
747300,558.3638399716582
747300,396.9246599672426
747300,174.9498000636049
747300,295.1918228383395
747300,211.07071336949792
747300,136.9007785718278
747300,351.9360072352775
747400,343.41426568304297
747400,324.1450968203881
747400,202.3173105849546
747500,417.93213579749386
747500,296.082209710586
747500,192.68511513427546
747600,165.82646317133012
747600,174.5149418406218
747600,473.7717026215106
747600,146.96953840507948
747700,229.63725606084182
747700,268.46551796590416
747800,201.5459024943172
747800,267.4354818904304
747800,248.51282174557733
747900,361.89862443094256
747900,182.6922166817171
748000,406.808077970833
748000,314.92741245714046
748100,501.7655618828932
748100,333.6699646185896
748100,334.3275240947634
748100,249.47716082113953
748200,389.78945780568927
748300,324.77968633221263
748300,334.3133452772849
748400,314.91019583256224
748400,285.84426017388853
748400,220.1379815821132
748400,304.5746988956222
748500,446.1505748465253
748500,240.22021529975467
748600,118.11283900973831
748700,276.73447336501414
748700,285.2862771847949
748800,361.5566355839129
748800,211.7620566056637
748900,229.30447049154162
749000,267.00031522965594
749000,334.0236050832666
749000,256.38296995405517
749000,239.85628839119067
749000,212.02812945253206
749100,174.60846525059128
749200,594.9300071544914
749200,212.36558942234493
749200,370.74905643252947
749300,249.90207489965374
749300,109.02026894315605
749300,250.00768966166467
749300,220.08853457112653
749300,547.645352580356
749400,483.41006352338724
749400,324.68362015739535
749400,314.9518630894086
749500,202.77954153490958
749500,314.071963424049
749600,296.1231216109486
749600,174.80830644846927
749600,351.82177950302884
749600,342.20058495777874
749600,296.09164218830597
749700,182.91243417674917
749700,295.99364232721075
749800,352.89958652479777
749800,351.8810923498356
749900,192.75274441287968
749900,248.83756235562134
749900,229.5782478561748
749900,370.891382030688
750000,361.8736839006086
750000,510.40730522396456
750000,763.1601346850872
750000,398.21082775803603
750000,268.5303312596843
750100,453.8959475832314
750100,238.4288511277062
750100,258.7835487622827
750200,240.38185353070915
750200,511.5319480917104
750200,202.82098986674805
750300,183.83657291990548
750300,390.07831200210154
750400,258.11256799198327
750400,539.3790284207776
750400,165.09878392746543
750500,276.8692533811478
750500,529.7962062821919
750500,371.4417839214208
750600,342.1937512078765
750600,324.3963235316899
750600,146.83836979436433
750700,285.9006051593402
750700,305.49951601664424
750700,296.309939433191
750700,454.3974032372826
750700,521.3740933969607
750700,155.48574805438793
750800,230.08057688781753
750800,548.9828898721257
750800,277.2425460623644
751000,278.13315667473944
751100,277.8808997780966
751100,352.29743265340494
751100,175.33404608898857
751100,219.51405822197194
751200,192.83388179172576
751300,389.874008163544
751300,369.7689362813974
751400,267.921909852841
751400,333.2630295624567
751400,230.7439056823885
751500,333.8100926595109
751500,369.9258279165922
751500,334.1264465781648
751500,567.8341123885164
751500,370.4957635363248
751500,166.01391990317865
751500,192.07266524443196
751600,305.69387467097886
751600,276.31412521621843
751600,277.7053297629386
751700,174.5295909015937
751700,276.5144542106174
751700,193.45598522282268
751800,239.75978030099375
751800,492.85720808779297
751800,210.69816473147148
751800,530.4986741839468
751900,230.58272376813724
751900,276.9996799684565
751900,221.86488942928844
751900,361.87929055283865
751900,147.12008991980434
752000,165.28182311429617
752000,258.2568210553573
752000,210.01225006470753
752100,137.31937364257135
752100,361.90445838946357
752100,341.818830533019
752100,399.1997911369644
752200,493.04685436988353
752200,267.02063285551
752200,193.71408976499492
752300,191.2032620555327
752300,230.60714680875813
752300,464.88365803998875
752300,446.1018815540998
752300,165.19456362944064
752300,371.0423087626365
752400,165.716013152893
752400,361.469212019429
752400,220.65644048081984
752500,211.4239734154422
752500,201.1590581569044
