step,episode_return
773800,307.77404631158583
773900,329.6096250743356
774000,315.47998097532377
774100,382.03946050776966
774200,290.0523999581335
774200,359.1305878112142
774200,351.27258833363334
774400,373.17541072075176
774500,339.0510547220224
774500,347.56424273624634
774600,325.78789325948395
774600,286.59217210401374
774700,328.8355866099349
774800,304.4919008704223
774900,443.3613807302567
774900,310.39913130837124
775000,301.0239607310026
775100,332.4456280246331
775200,291.28782208422376
775200,388.2784179910094
775400,359.1506413155315
775500,258.186056314343
775800,325.2464078046104
775900,379.5118002568572
775900,416.1374748853178
775900,295.3628696214513
776000,262.69773936574796
776000,473.7040342233521
776200,306.63273735831365
776200,275.4673162833512
776300,352.6751752219523
776300,341.4317800757673
776300,292.2139735252061
776400,308.79435337429845
776400,313.75284544273876
776500,360.8720411418157
776500,336.1639500644153
776600,285.47661129751185
776700,280.2505468842216
776700,292.718806069657
776700,318.4060152526436
776700,342.54725455833335
776700,285.96223193192066
776800,332.87582227867983
776800,432.8724169677427
776800,329.572864593013
777100,291.2467426912285
777300,402.1265188425567
777300,362.3423288664516
777300,286.8354821789459
777300,334.28660798455127
777400,294.0323133078102
777600,358.285834104793
777600,397.8186238810375
777700,263.3587902713305
777700,349.79619402640765
777700,342.3316454532442
777900,469.3533885992338
778100,393.3428550667748
778200,323.11894615317317
778300,344.5947723933045
778300,308.8617231131762
778400,326.0159878642372
778700,298.1864448708112
778700,425.27027767050504
778800,290.2773500752042
778900,285.17456170973486
779000,377.5625289182616
779000,305.36568242392855
779100,476.87965464450826
779100,412.93626395185
779200,285.58772517489456
779200,413.3051255232597
779300,343.27585241599667
779300,338.06068977529173
779400,374.3762122577004
779400,321.35343397072603
779400,294.3756939749473
779500,327.81227964050015
779500,327.58071370081893
779700,337.6074130596485
779800,297.71842636328734
779900,338.4866449736778
779900,366.2600185508965
780100,312.2564330430382
780300,329.00279090644887
780400,319.0814763212141
780400,334.56203961794654
780500,365.2937226540337
780700,305.9963588871339
780700,295.8988592431204
780700,444.7221060436289
780900,488.53811426021144
781000,390.49953025833014
781000,357.9740492606435
781000,415.55337683659866
781100,414.25857439800495
781200,347.22919600591405
781200,336.9788227590718
781300,326.5214572417979
781300,374.40814657755334
781400,322.18186129770515
781400,416.68324053094403
781500,351.0300329080531
781500,330.0480290191513
781600,333.6245143423592
781600,369.5915198088043
781700,319.0945587513771
781800,344.1112597885324
781900,444.02365869100026
782000,279.19269288224797
782200,447.4544648434323
782200,299.4036593833539
782200,280.25129994171874
782300,423.34121681578637
782400,354.8018960781423
782500,404.6699323079219
782700,317.2888094453054
782800,507.36551296591836
782800,344.3327838340273
782900,387.8021872996693
783000,386.3576618654709
783000,302.5769276267601
783100,343.05954297457396
783400,428.20123384280294
783500,342.46099741994874
783500,356.16453671169086
783600,323.650563985738
783600,339.06815582553503
783600,336.6206626076943
783700,280.63055135186727
783800,337.32830606637395
783800,389.44350111033685
783800,313.0351405888755
784100,341.6361365461009
784300,341.5571426549005
784300,314.85535799267564
784300,384.38048333159537
784500,353.28916242848345
784800,378.6822441063353
784900,255.4522532217546
785100,419.233143753582
785200,301.7412581733347
785200,383.95185415260596
785200,269.7185124009151
785200,282.0286607398207
785400,418.9382539843054
785400,409.0894372347707
785500,396.7417599436269
785600,498.3821407675805
785800,218.99693275446603
785800,464.2566060760844
785900,327.8133556243362
785900,354.7709806833243
785900,363.65556117354447
786000,256.36688332383403
786000,283.7820993772577
786000,245.6760890459733
786000,391.4280488193334
786100,345.20764507835963
786100,428.38378662661387
786100,309.2221687702869
786200,361.27918241804014
786300,382.0414634652932
786400,355.0458544225818
786500,338.5946490240373
786500,371.46746561985225
786600,434.7672035225622
786700,302.74975915956026
786700,444.3278447100534
786700,500.4222408802096
786800,317.1820464245678
786800,497.56167016712914
786800,286.05921376795516
786800,381.997562274356
786900,275.3698088612546
787000,425.97615212176595
787100,379.8420765880575
787100,459.0770532562573
787100,390.0250659566964
787100,353.92064896779664
787200,238.36471505720058
787200,380.00995112794743
787300,319.2407254042537
787300,502.23444080929096
787500,470.3277654155374
787500,426.2762128556238
787500,381.11576713118546
787600,324.43101343582333
787600,445.1005056578863
787600,411.44483321502986
787700,386.72951015574495
787900,277.07442954639896
788000,308.3888777400162
788000,341.97073657239724
788200,279.84479620364937
788200,324.9412382390326
788200,431.38207088148727
788200,326.1515786120697
788200,329.7975066616346
788300,287.4988283039054
788300,327.66411778440664
788300,323.6153090894078
788300,338.8753862651098
788400,248.53133894002335
788400,279.69871938797354
788400,281.28671305857574
788500,356.5213577948658
788600,347.7162397903795
788600,315.3481170609725
788900,357.2141658247889
789100,364.5341654600182
789100,611.3838218132977
789200,315.6911369590575
789400,406.0198723433564
789500,281.3998151987506
789500,380.44725897405243
789600,269.5350721957504
789600,300.0287975436249
789600,330.2633304286453
789700,324.2998187309557
789700,313.3335232517372
789700,256.87925299207023
790000,287.3572807400484
790100,261.146134673762
790100,294.50789136236995
790100,308.7214540219541
790200,377.7504033148041
790300,239.93423423114183
790400,295.9868421040322
790400,254.64368839084293
790500,363.0635379812363
790600,329.1500605436048
790600,296.9512042863619
790700,323.1837103044511
790700,225.51674223623328
790800,289.2728611368305
790900,283.33810925854726
790900,282.00999240950415
791000,220.3014311120189
791000,334.07507609524487
791100,372.5739016257872
791100,276.38739720739045
791100,257.163929294869
791100,253.76261164493286
791100,253.16015685914095
791100,350.72685391231994
791200,259.0080018610297
791200,483.31796944037694
791300,290.1955581712521
791400,406.5347202652182
791400,276.07489540778226
791400,348.88363987226916
791400,258.5809719925081
791400,261.29626799834176
791400,366.9996294654019
791500,275.6850633772222
791600,308.4582814545325
791600,248.76587852237006
791600,261.78864107912773
791700,289.94788178244056
792000,346.4779779052438
792100,267.38673626670186
792300,342.73734071808724
792400,299.91106618190037
792400,267.1118426086154
792400,274.2475433181637
792400,233.99310740640684
792400,273.0841736380681
792500,282.9635586805876
792600,320.26084266630824
792700,265.17875128398333
792800,226.32888331986496
792800,282.500234337445
792900,301.0011123474248
793000,293.06614632185847
793000,323.6480204511288
793000,277.3070205113375
793100,300.0794238889409
793200,258.7631536820094
793200,299.31210043591665
793200,276.43721863749727
793300,302.93183968044985
793400,321.49375443372327
793400,330.9501572830072
793500,262.51864474690234
793500,305.8957764772633
793500,370.755566965447
793500,263.8322552568007
793500,254.1392764280791
793700,359.4501441130289
793800,307.04942804754654
793800,285.4437321654658
793800,306.2748939949456
793800,278.1063018385842
793800,305.8121081885172
793800,336.2160134220954
793900,252.47992187449185
793900,274.0853688265605
794000,287.97984140681325
794000,253.68678170207266
794100,248.4653348589465
794100,328.4546523538538
794100,286.31844399037027
794300,294.32500167294353
794400,289.4974273220729
794400,291.8586089920176
794400,320.51337512986873
794500,348.7518933868194
794600,308.92966798752224
794800,320.5609373277441
794800,278.6138177710924
795000,240.74251432237088
795100,273.7091294475143
795100,265.6209141886416
795300,252.6900889088262
795300,283.18514227671307
795400,280.48293445555424
795600,253.92761475469766
795700,273.08177419058046
795800,287.5543773668759
795800,297.7977026738177
795900,260.01056821887926
795900,304.00545465755476
796000,284.84288707382757
796000,279.6023631576274
796000,343.2205524281288
796000,277.0416133117224
796100,268.4494824484238
796300,275.22640390521985
796300,302.6369975689663
796400,257.7709416090217
796400,348.8743237823991
796600,270.9864382192601
796900,292.64085885206515
797000,279.71110765997264
797100,235.53571655712202
797100,283.7537159545685
797100,309.2177067811305
797200,283.30188777159236
797200,285.6321864043983
797200,374.59735351565496
797200,310.63788657210137
797300,304.3442035361291
797300,289.58832004869174
797300,272.9563906314879
797500,312.46893451083633
797500,323.33539273328057
797600,259.5166056465614
797600,298.5556720090058
797700,302.9113060053355
797800,266.2725271369804
798000,475.1277914824346
798000,344.07913125247387
798100,331.55684086129446
798100,285.61443495529215
798100,325.10481415413943
798200,349.6181437794948
798400,333.96934483653075
798500,369.53182507867626
798500,376.8031206993968
798500,329.4231253901614
798600,301.22992502592865
798700,327.52756824137816
798700,285.2633917569539
798700,363.0352583982651
798800,273.28083496108195
798900,290.93579441958263
798900,260.6898271237024
799000,393.3674705890397
799100,273.0148908049816
799100,339.0418661875373
799100,298.1241045568045
799100,276.6217450375234
799100,294.6061908324593
799300,323.843413821836
799300,286.9292300185789
799500,318.1469949396729
799500,284.11972733351183
799600,235.37056445985542
799600,278.1323936999664
799700,288.5772896028931
799700,293.09048441603835
799800,322.0910815922525
799900,354.0481297922504
799900,494.98616387698416
799900,284.3487033492859
800000,324.4201870975888
800100,235.64205068309312
800100,279.59714943392066
800200,311.81980995820885
800200,367.7303856392627
800200,326.68016897313373
800400,317.51914110196043
800400,334.39398823674037
800500,381.48812416098485
800500,332.8758197790402
800500,356.1959619321472
800600,302.65357572800247
800600,308.664870923635
800700,310.024557702458
800700,272.5589682809566
800700,392.53649187499747
800800,368.9725425883683
800900,296.43392364374364
801200,369.60807780501744
801200,275.3518580036711
801300,289.80152209837456
801300,308.5449582465084
801300,266.1263584173463
801300,370.91073259453196
801400,338.46249492339257
801400,303.21673907915664
801400,353.665771084099
801500,384.26941326879603
801500,277.95047762673585
801600,460.98646277715926
801600,289.8257858647728
801600,279.5811545980303
801700,410.50558040269345
801700,283.18254447383896
801700,352.2045765285437
801800,285.0472874025417
801900,267.8696774009803
802000,288.8059548994332
802000,300.9063224439421
802000,275.0531719442983
802100,275.5107881950815
