step,episode_return
565200,147.20428485597088
565200,119.13300407862445
565200,258.68400013911844
565200,258.7408412924231
565300,119.61183902172861
565300,100.48210260562882
565300,202.7852413857177
565300,156.8759206357074
565300,202.74475884245686
565400,184.67285323579426
565400,324.0541366003102
565400,202.98596178957314
565400,119.34187464954049
565400,212.60876839467136
565400,184.88938825997536
565400,184.67454855614196
565400,315.2860461666799
565500,193.91187141352577
565600,175.64912160474222
565600,315.7986395311123
565600,351.8623191113837
565600,165.9392092961598
565600,137.25042733616013
565600,110.08049673050365
565700,146.89052445396163
565700,175.63825199500474
565700,193.83149621331629
565700,128.9059635096772
565700,166.3682754294253
565700,100.60242389113144
565800,147.33475818065537
565800,128.44702257198608
565900,193.56785146378084
565900,109.97234449243716
566000,184.86675559475566
566000,174.5641267485831
566000,184.70307755930475
566000,175.2586324234969
566100,334.5233950013964
566100,147.23076209739688
566100,212.98902276451716
566200,184.51726576542436
566200,138.07893944440073
566200,194.00104717840213
566200,248.1753597423261
566200,165.316709847848
566300,286.92487430423034
566300,100.55869680720191
566300,82.31365188539982
566300,91.49797364974398
566300,138.2019838040456
566300,128.72285829924814
566400,119.2711984002018
566400,212.36181166610706
566400,306.6502289936844
566400,305.5880281280373
566400,156.69990402986045
566500,81.9573301536021
566500,231.45092207906816
566500,91.36651938740187
566500,351.6999022380181
566500,137.3911761817269
566600,259.91707705446885
566600,147.58926584612655
566700,110.00375153921328
566700,137.8054563312563
566700,184.89557272081072
566700,287.2140042186749
566800,268.032627942072
566800,119.4286825643014
566800,185.10062422243516
566800,110.00445850875505
566900,222.01118321721287
566900,313.1670913359313
566900,241.1150416295317
566900,193.29247547611294
567000,230.87466208226712
567000,342.8348268773683
567000,175.1222148974025
567000,203.20735748974963
567100,175.4400751502442
567100,231.22969408711165
567100,211.5696380492678
567100,240.05925308034836
567100,239.88145149919092
567100,295.12841215457803
567200,193.7815299703943
567200,100.75256887336992
567200,277.8817355618102
567200,165.70723145016905
567200,258.80670857372166
567200,173.9405640390322
567200,165.32525181403273
567200,174.5895408975353
567200,221.36867706297636
567300,147.1590545366056
567300,221.88943067034356
567300,118.62760549870109
567300,174.8026986026501
567300,249.92595071606132
567300,137.95557880968332
567300,212.89272531134844
567300,128.40996819105996
567400,165.62669424838046
567400,72.60199137820587
567400,166.08521942706784
567400,183.6333930317525
567500,156.53390687467484
567500,464.94346066689405
567500,174.34911309785048
567600,184.72500159823528
567800,184.31550245478365
567800,174.32175643292618
567800,333.8801657578959
567800,220.4340948828535
567800,222.24467231925257
567900,221.96386761913743
567900,211.99940418605232
567900,147.59475311859757
567900,175.7454202380786
567900,128.6310535862106
567900,138.30675954742654
568000,202.2903804994843
568000,295.52221509138076
568000,156.4938551809181
568000,305.45686544042263
568100,259.27205808372634
568200,147.10063982487782
568200,128.5216086339084
568200,155.5615782059977
568200,109.85863567552636
568200,184.80578884451796
568200,166.02919246697854
568300,175.67542262518455
568300,221.7494027067016
568300,193.86445777086567
568400,230.5374343128794
568500,109.80447349878156
568500,147.0236672077473
568500,165.57999978248753
568500,194.14587139347682
568600,128.88614821962716
568600,137.3616395149244
568600,324.42877561272354
568600,250.43777178312436
568600,285.8502567600657
568600,184.51745987730024
568600,194.4683202714259
568600,185.23868561325042
568700,166.6469992831087
568700,240.26001147039628
568700,156.74045229491512
568700,332.97227171052214
568800,138.07892927289356
568800,128.7073463151949
568800,240.82062901793583
568800,240.59988665352785
568800,212.04039262987422
568800,147.17626312926495
568900,212.30771160555813
568900,240.4676756581408
568900,147.51653863573608
568900,128.749338163161
568900,203.80398469051815
569000,194.02086071950123
569000,202.6231647709119
569000,287.8024327742639
569000,211.49558462959953
569000,156.73788226483745
569000,119.58871422163014
569100,445.8680676872706
569100,119.32716845098842
569200,165.84395986531297
569200,314.3088603128287
569200,314.26302682224923
569200,175.4857990995012
569200,202.92386991952677
569200,193.76533714191845
569300,259.3976989028108
569400,268.18710594867883
569400,175.4745858202152
569400,212.21508950730137
569400,185.07037822382952
569400,250.15410863891958
569400,183.69940142954727
569500,184.32919495698587
569500,174.73653578796169
569600,147.37445362713876
569600,138.17585590298626
569700,380.48452475433066
569700,202.97385738833387
569700,212.6957287714228
569700,203.19169145948746
569700,183.54767029606174
569800,221.34409076197173
569900,249.56700826490518
569900,239.92419745133924
569900,175.5128507230203
569900,296.6413069937458
569900,258.54287739675334
569900,277.2252222361956
569900,81.87399144507366
570000,176.05015587693472
570000,277.5222018525205
570000,220.54294319005885
570000,91.36771779489732
570000,165.8572896526743
570000,258.83192241335763
570000,239.7588611798473
570100,174.86316807486727
570100,128.81739430742232
570100,109.65090289675456
570200,203.5670200775407
570200,203.66730015128982
570200,352.9583896243419
570200,155.66248793275017
570300,101.0408509845078
570300,259.19029903068224
570400,278.2064521700178
570400,212.7785628847933
570400,128.46840449131537
570400,147.20377432078882
570400,174.77067481353518
570400,212.63947206899508
570500,164.53362994636632
570500,174.57340948042005
570500,193.63903108055132
570600,221.25011726104202
570700,156.4245089866282
570700,119.68656569702804
570700,248.9357953532302
570700,184.15520212957512
570700,175.40056445537405
570700,296.66418005309964
570700,275.9668801446731
570700,220.8479578636737
570800,212.60631930585262
570800,147.10797874225176
570800,91.3657496196684
570900,165.48803315002186
571000,315.25742255830767
571000,175.1884824256387
571000,203.11779041486201
571000,313.98380173575634
571000,334.7308187106696
571100,249.90523386404067
571100,211.69550518245498
571200,184.636970597089
571200,165.49550871298243
571200,147.50606934304338
571200,285.2579206867103
571200,137.5031743332205
571200,166.52004473324203
571200,156.93869258687698
571300,231.71977362585935
571300,268.3349727298917
571300,221.8193616669039
571400,109.79676737453819
571400,138.06378045263637
571400,241.31047099865947
571400,202.57377986283274
571400,240.036629682643
571500,211.854372917732
571500,258.5863328401584
571500,119.12079028599133
571500,304.68760389564983
571500,286.53093368178315
571500,202.35054431254107
571500,314.8581360307909
571600,138.12349851411895
571600,250.17110068088206
571600,184.35691692500023
571600,380.2039451763883
571600,100.68770793651647
571600,239.93166464078323
571700,147.15557112056254
571700,303.51295600580806
571700,166.1280520779457
571800,146.75319441369564
571800,147.64373870371898
571800,109.79967300175501
571800,185.06476451415472
571800,250.08917089124964
571800,240.70870103044732
571900,137.7839327019046
571900,229.18555528599848
571900,110.12108841241661
571900,239.73728525224843
572000,221.8293502935951
572000,175.47585137165447
572000,287.3750863944749
572000,128.81206962026346
572000,194.38002147968885
572000,174.9273912760572
572000,268.6747375279401
572000,155.90745576511802
572100,194.1030848959785
572100,185.30014072176658
572100,137.90969789203334
572100,230.11605509039825
572100,175.30157109250325
572100,175.5366429363542
572200,259.32112787626295
572200,315.05829988381026
572200,156.5615081895077
572200,258.08266529953806
572200,109.67907785895746
572300,184.1751626278543
572300,109.10227477736804
572300,248.22637088843123
572300,201.25031519556762
572400,138.03717699967223
572400,193.67877459890553
572500,240.53942344540263
572500,193.86517482646983
572500,268.78477159514944
572500,259.4103537853309
572500,174.64463540895233
572600,184.51937623417385
572600,128.81708706087434
572600,325.36498666908045
572700,257.215715860499
572700,230.61735249079572
572700,100.49286869260047
572700,119.32431653944296
572700,137.96287942779247
572700,241.13125484091566
572800,128.54861217832584
572800,147.481690066439
572800,174.80807768703565
572800,175.01794791858364
572800,221.28035615686392
572800,109.82931676383437
573000,119.12290272737367
573000,427.5100123414076
573100,156.54691055085306
573200,211.24247790693582
573200,183.80634630197272
573200,166.08378580101635
573200,91.4180739077848
573200,222.32790536914945
573200,389.7809414668395
573300,211.94337738665553
573400,248.822262683067
573400,100.57197698670527
573400,147.34035687880075
573500,155.83917130073542
573500,138.04909844995214
573500,147.71170692579835
573600,100.73355762403892
573600,248.9483545111683
573600,109.90196426224628
573600,137.93128386629704
573600,156.37429909110642
573700,277.9608545260062
573700,184.43500727347316
573700,258.53006791158396
573700,211.97285908207695
573700,183.50952791408446
573700,129.00027419732442
573800,137.197002098463
573800,212.19908544091243
573800,293.9444564799705
573800,194.52047485695397
573800,137.2711957729778
573800,137.72844002368896
573800,231.71998041459102
573800,183.94143824209914
573900,231.13117468984737
573900,194.34487537249225
573900,193.8745115550059
574000,193.83034445924432
574100,268.8997076724598
574100,222.09675539710764
574100,119.16000609722663
574100,240.529590133324
574200,296.73445648033635
574200,202.77363390732847
574200,156.79951475692963
574300,203.7622098791466
574300,193.50512863043548
574300,194.224606339285
574300,174.99959732102593
574300,156.19523856227391
574300,119.13525590743095
574400,247.03258289425662
574400,240.04895461828227
574400,212.7063360602151
574400,184.6994640574059
574400,156.1509507319456
574400,156.73047345064265
574500,193.2512780393786
574500,296.75132408651854
574500,268.0996179840519
574500,156.24147788503257
574500,156.5552214350203
574600,222.02024449675687
574600,222.03864386708318
574600,174.43484430884905
574600,240.7544879219268
574600,155.11119801991495
574600,175.69561616247273
574700,248.09615115717313
574700,212.2043357586756
574700,183.21956776179258
574700,249.6135140906929
574700,296.7322363660954
574800,240.24074880348857
574800,240.76650384283545
574900,174.21833311564836
574900,175.07814973613557
574900,371.4744747802704
574900,221.501126925291
574900,259.26773444088224
574900,305.53921504843464
