step,episode_return
882200,549.1457095438799
882200,427.56345472956554
882200,220.53631994935512
882300,398.8227319891218
882300,211.51654721974984
882300,464.8054312735791
882400,408.65311887531186
882400,277.4866042439846
882500,342.93842133227736
882500,212.4115407041574
882500,333.95162168544795
882500,267.90879688243
882600,267.50818466116147
882600,333.30417982152426
882600,306.3123915236277
882600,221.62273419310014
882600,333.37584116607707
882700,343.63666050841226
882800,315.1594064742893
882800,333.3121413082229
882800,221.18861868375456
883100,268.3822200953901
883100,539.177998157508
883100,268.72107236820506
883100,361.9997075963494
883100,212.29342154519773
883100,211.83589625030933
883100,361.92501018143804
883200,371.3127362336794
883300,446.30656694844237
883300,286.5012783131366
883400,239.86879430184152
883400,249.57875573075142
883400,361.4783287156434
883500,408.91363136994784
883500,324.57619375335327
883500,371.4768855853177
883500,502.65464217103954
883500,268.41154620713746
883600,481.6135939562192
883600,529.7509420395725
883800,296.0221708818335
883800,389.91704851158784
883800,305.7386442888514
883900,286.89486570041987
883900,259.27757377601426
884000,426.4529311746055
884100,296.46912787331735
884100,800.4697962946442
884200,362.02686036272394
884200,287.27455990719574
884200,296.7161232203955
884200,249.8858758744907
884200,362.53441226769917
884200,184.02175333603392
884300,389.8766639142661
884300,305.34804865814004
884400,464.9276947374831
884500,380.5026987198648
884600,240.33156457486504
884600,183.0711881829183
884700,230.2402341173376
884700,343.3872344361828
884700,353.03060470572717
884700,427.03646395290815
884800,361.7344259647076
884900,249.89855795554757
884900,221.59112324762677
884900,296.7063423322778
884900,361.9504216283215
884900,230.43542064828492
884900,333.504377658073
884900,277.66667362426824
885000,212.28153205370705
885000,753.8265107987824
885000,202.86031186858267
885000,258.68860397121085
885100,398.45619826416777
885100,324.32556233723466
885200,417.9203288959325
885300,399.4821659750761
885400,454.68327945774547
885400,315.3350111136689
885400,539.4878776099148
885400,474.5100911144085
885400,278.06230624840185
885400,174.28624231319645
885400,268.5403149360086
885400,250.00904125220762
885500,352.82173116583346
885500,258.92789067262856
885600,512.1464234819028
885600,342.78847116277683
885600,286.93975314229186
885700,249.37259127715797
885700,314.7356238380443
885700,278.02055938114387
885700,221.2745157459583
885800,473.40883847731965
885800,398.7004156412873
885800,220.8082848192765
885900,240.5146689689178
885900,287.13364309811624
885900,240.40555293565745
885900,558.7056360807638
885900,202.61093424316124
886000,249.33128427106467
886000,632.5744668719341
886000,278.09363893068036
886000,296.40750145582945
886000,249.75071781698057
886100,258.9466018976913
886100,296.8222257180255
886100,371.55597679789486
886200,379.7059161767195
886200,240.5157451783293
886200,352.35369685603047
886200,230.3363552499532
886200,202.7155056193713
886300,259.13143233830425
886300,324.04422457212775
886300,202.04081927607828
886400,548.8389143370973
886400,220.51365154769854
886500,455.75665869240413
886700,239.85551733996954
886700,380.58289057565156
886800,221.791023276701
887000,464.7615755067018
887200,605.483722244576
887200,324.1833131592394
887300,286.26451353771347
887300,623.8708241075307
887300,399.26612212189485
887300,258.6699373108736
887300,343.5374563402546
887400,239.8850690356172
887400,343.03673422055306
887500,211.5339979177284
887500,343.1331796939162
887500,287.1586409011403
887500,287.3080384247588
887500,231.22375116608399
887600,689.1641066920685
887600,371.5438486208726
887600,352.126788739551
887700,240.564114216212
887700,669.7465758960922
887800,249.25060990783132
887800,240.00494417373025
887900,212.20639300575135
888000,436.2749720232088
888000,333.7102722656388
888000,324.9877062762408
888100,230.75008411798274
888100,277.34226906220357
888100,325.1030000507342
888200,211.6757442360812
888200,325.04135940269555
888300,315.46843880802794
888300,240.3628284305444
888400,230.953699881933
888400,324.54854766477297
888500,221.3863889753421
888500,315.11794204131326
888500,305.7775827315855
888500,389.17696482915045
888600,259.5204791882395
888600,231.06711694856008
888700,221.73089140814912
888700,642.6268990373923
888800,474.57476808808536
888800,249.28248141441404
888800,306.07672848055745
888800,258.92110704435333
888900,333.73372801747615
888900,380.61286474763136
889000,343.27649080170215
889000,680.0646932165873
889000,464.48825453197145
889100,277.73648732528926
889100,240.10882187036322
889300,287.1561917216438
889300,333.8994974492385
889300,343.1231365724035
889300,315.4003648954357
889400,399.6687401511828
889400,305.8876799158562
889400,334.11870835025115
889400,465.12299236495033
889400,371.9070825965128
889500,727.0176576612018
889500,277.7441662791142
889600,408.5830686833757
889600,296.5577552209299
889700,353.2299155366701
889800,352.5347855628416
889800,650.4773799222904
889800,314.9950522357797
889800,306.5329503470216
889900,398.5853683782638
889900,399.3301862736232
889900,445.89723195455525
890000,371.1995358854615
890000,231.12866776568364
890000,212.2672099643833
890000,202.7247920563225
890100,530.0218108658606
890100,239.95769885021946
890100,193.49513752607288
890200,548.8876747058738
890300,333.6970658531838
890300,239.90894150657653
890400,381.13730337910124
890400,492.55387780216086
890400,268.53080192882436
890500,239.7873566163312
890500,306.00233351544193
890500,286.7653208251433
890600,445.2947539997092
890600,220.9935431743741
890600,287.32199203712645
890600,203.23961689496173
890800,277.4500334380701
890800,427.9833791338694
890800,296.9640361361888
890900,418.40255461287717
890900,491.867879595576
890900,192.77508289237875
890900,221.11186123563454
891000,502.089700932682
891000,248.4919827344005
891000,306.0477242119712
891000,249.85108661924465
891100,511.838956461041
891200,586.0652569671126
891400,483.3322803072982
891400,193.4015122021571
891400,230.9297908694703
891500,361.50836132591076
891500,306.05518168433946
891500,380.7217589238587
891600,483.091685751874
891600,502.500619419253
891700,249.5752146604491
891700,231.02957681632722
891700,231.00420075147304
891700,249.30615733844792
891800,510.8551350895713
891800,643.333402406147
891800,296.00956680979715
891800,334.0633818100128
891900,296.7124766030467
891900,530.0045320240305
892000,400.0478379358403
892100,239.8626723666276
892100,239.8708885401362
892100,212.21676605101348
892300,529.521224443682
892300,352.581537788814
892300,249.38431119076137
892400,381.14678286767787
892500,352.76615173614636
892500,231.08583298869289
892500,568.1437817613346
892500,352.1576070616057
892500,417.94728396648276
892500,173.83891738165363
892600,324.29326612084907
892600,362.2757262767608
892700,193.267529043222
892700,296.2701602208659
892800,230.2663964104914
892800,306.3793127556006
892800,362.4229793336051
892900,240.55619028041858
892900,353.03121358487545
892900,501.0392002062221
892900,418.41611421429934
892900,258.7703705330008
893000,268.03506723977443
893000,567.2036909087942
893000,315.30939191764816
893100,183.50070278466413
893100,484.0119998762305
893100,268.4186068115413
893200,296.6601044474554
893300,521.1120153606151
893300,248.81582359963835
893300,212.12371785790583
893300,585.1746603474672
893300,259.34313613222497
893400,521.17256577915
893400,352.9404743709686
893400,287.0811553999102
893500,641.4980535510161
893600,314.4821388193659
893600,361.58651817609507
893700,381.06571468963466
893700,371.15256484526583
893700,418.2010288656295
893800,483.4718099049344
893800,258.7153456920322
893800,259.0126624142025
893900,286.73731321443825
893900,380.69636000245777
893900,540.2170478809112
893900,455.9867050559173
893900,371.2120291587559
894000,267.57795601621234
894100,315.3101247326923
894200,427.5845780004581
894200,202.45242628411108
894200,455.59645743261177
894400,287.19704670504854
894400,502.3568995613435
894400,306.0656341961014
894400,519.8443782761681
894400,334.013205097749
894400,220.8052883597647
894400,230.59511526424677
894500,249.68635512819043
894500,342.18094750553564
894600,258.84149731341154
894600,408.75877413260065
894700,437.4930626712425
894800,315.28966603003283
894800,296.17974055255706
895000,203.15314446585217
895000,455.71570238309306
895100,315.77677197110734
895100,183.78056416447376
895100,268.0675937179053
895100,258.87335307717234
895100,436.88227601852935
895200,483.3116715573146
895200,464.703609734379
895300,342.7517007131988
895300,782.5920159339288
895300,240.08070538711667
895300,183.68103285232655
895400,259.432983411902
895400,249.35063359188186
895400,231.41264166268056
895500,333.9625867104502
895500,259.0526385107432
895500,201.62941568243343
895500,212.34894349197188
895500,259.1245976861473
895500,464.93895744725796
895500,249.81885961864432
895600,446.6289692474542
895600,231.04414336413615
895700,202.631386440657
895700,342.8984212475823
895700,371.820421891609
895700,231.10596570143213
895700,201.78307516846775
895800,427.8446019662553
895900,296.65015803962586
895900,212.09507441203868
896000,240.3502507279261
896000,399.39975382777106
896000,492.7129331179371
896300,399.4642159768167
896300,483.4918362178146
896400,483.8111231387979
896500,315.18814434507533
896500,352.9036974546392
896500,324.7515815433684
896500,371.6563196799775
896600,183.55669981684431
896700,334.0106612604873
896700,409.0692380777502
896700,183.61382816697832
896700,296.6446310303103
896700,507.9020943779738
896700,240.73443109888598
896800,249.23038466660333
896800,296.25943373771946
896900,211.48840481241737
896900,343.4686293165475
896900,334.10649917297826
897000,239.9026197006767
897100,231.25774385797484
897100,231.06881708091566
897200,493.0397845001145
897200,521.2311416595667
897200,202.94945538145112
897300,464.7055063080789
897400,221.80716510217266
897500,584.7421894305138
897500,296.17489875103144
897500,305.6669827886667
897600,372.00666032006086
897700,652.2785581992696
897800,342.67862288594347
897800,398.4413637029181
897800,530.1959507346152
897900,183.87342699921416
897900,221.1971526973667
897900,362.01700597604287
897900,239.91119622376613
898000,371.49439643046384
898000,455.63253705511096
898000,399.90312307822745
898000,566.65697260834
898000,361.2193372504212
898100,249.7226977273995
898100,221.27987120728002
898100,230.94635399815778
898100,221.2546179913065
898100,390.30931081538176
898200,230.6031696886318
898200,334.33619328168595
898200,268.69991545001886
898300,418.39495776138455
898400,428.0550255416015
898400,287.6853482435388
898400,370.50245355837416
898500,417.97582833175574
898500,240.0490830607517
898500,287.27997682201817
898600,249.73864790656592
898600,343.1003947807421
898700,315.17630352117845
898800,334.34120549182626
