step,episode_return
763000,180.73363006496103
763100,226.1473539560504
763200,195.43846563143285
763300,186.6081394791084
763300,189.66095680673072
763300,210.49284331719224
763300,196.58802456002738
763300,255.55989090879063
763400,222.77506661221304
763400,186.15901685237833
763400,226.05713072040885
763400,242.82894259728909
763400,201.52702936843923
763500,238.3505344981074
763500,196.4900787726767
763500,199.44996524860355
763500,201.44382398147798
763600,252.69977577582802
763600,226.23578311706945
763700,262.2701224688546
763700,220.02436473895432
763900,244.32237246102622
763900,228.89418366706212
764000,252.57298398557774
764000,223.94252231088487
764000,242.23378634398406
764000,198.901350333756
764100,207.47756726542409
764200,255.23151285256367
764200,270.31960431894197
764200,256.1454264790531
764200,234.44799616483462
764300,197.911649978592
764300,202.25949274900793
764300,204.80448990116997
764400,246.23625667547776
764500,247.63854518673037
764500,258.80165891063314
764500,212.18123997642053
764500,269.3005665684683
764600,268.8017379776217
764700,235.64717566681182
764700,233.6923031015137
764700,268.3327337541949
764700,229.6152485810829
764700,228.40276575119952
764700,218.56625035071517
764700,239.8284246978133
764800,223.88558017995152
764800,224.93402517714517
764800,198.94576645577283
764900,245.9514193482016
764900,200.33173950998292
765000,252.13060254204035
765000,240.65820736924977
765100,192.65351523851243
765100,273.1440985315662
765200,248.91066660902283
765200,192.26445795313586
765200,245.17669069496404
765300,229.71181002312306
765400,203.11246142723098
765400,254.6227125167996
765500,251.23774424138264
765500,251.8414416863707
765500,240.25111917636585
765600,256.31255837235574
765600,244.76220106457126
765600,202.79557963219273
765800,248.96396683432394
765900,246.5148109598353
766000,190.82874118568165
766100,177.50852197090603
766200,218.9649571103531
766300,230.47915152451378
766600,219.29887764656198
766700,239.7834596643365
766700,240.48148420642718
766700,200.6341616940124
766800,234.30116099863983
766800,252.8962640729163
766800,246.31182674611227
766800,207.95846070992928
766900,249.86071393839646
766900,234.0019384880674
766900,207.2214225347743
766900,219.6238197141275
766900,219.03030716013794
767000,194.77306584969656
767100,206.0315063880875
767100,263.0912726282016
767200,176.97409109518492
767200,228.79901284550857
767200,237.3808546313033
767300,205.6133222025649
767400,245.33081049313324
767500,261.08941065462744
767500,242.97511474616041
767500,256.45094494611106
767700,202.0734354659314
767700,182.91338204957455
767800,231.6298450938244
767800,254.83502609265793
767800,201.88800660281277
767900,245.14912445357592
768000,221.29775320696558
768000,224.43123797875063
768000,211.71793621883754
768100,213.3136179832492
768100,218.77464838040007
768200,247.7761901529191
768200,230.74197815114178
768200,200.8680211424742
768200,217.66749239106957
768300,236.12934742223743
768400,248.60938812852507
768400,199.14277260589714
768500,211.62328574492543
768500,251.24055989140805
768500,217.4448983905532
768600,252.88076707333624
768600,250.883357138071
768600,246.96890474771047
768600,218.9472279462302
768600,206.70291077310148
768700,210.2122175768408
768700,222.63356123206785
768800,256.46866146621204
768800,200.21010729561598
768800,214.81146463602832
768900,213.65525322425123
769000,256.7557313822615
769000,222.58027198603742
769100,204.1400430991737
769100,226.93648691514852
769100,192.40721960995003
769100,218.47251100387612
769200,253.5183855564481
769200,209.75014157211473
769200,225.03034529631623
769300,229.81338939730773
769400,202.98437371283273
769400,221.8538368872963
769400,222.0334630847332
769500,251.91188569734746
769500,220.62896367785504
769500,216.21918828968776
769600,202.3224714535746
769600,208.58946024679688
769700,190.0735643497688
769700,246.57641134796998
769700,218.75892006724447
769700,268.5544303670395
769800,240.6144113045451
769800,243.62938689908248
769800,220.73770851960856
769800,245.18271682701786
769800,242.5879425912856
769900,251.29534836952354
770100,214.71066264562833
770100,226.26497605293704
770100,196.34798606744573
770100,258.52537744410694
770100,234.38321947635998
770200,224.5069786779311
770400,195.19342159590607
770400,205.9366650745462
770500,236.4812060927433
770500,256.29294215169676
770600,171.8145259289376
770800,262.62741350022947
770900,196.32049955811507
770900,261.90324979247663
770900,220.66167097124912
770900,256.47440930770824
771000,249.5591783539192
771000,188.1450763082702
771100,192.383697571292
771200,188.4299859328538
771200,208.79107497422
771300,196.7416065782258
771400,226.80481482521685
771400,198.81473693668173
771400,255.63872867983835
771600,234.75369167335154
771700,192.457035376591
771700,236.90160713843807
771800,218.93179447632244
771800,211.91695376686758
771800,242.78377392245912
771900,238.2933997521568
771900,246.86055340916747
771900,242.9871266196413
772100,252.6237848252021
772100,216.17767839429084
772100,222.3959244182283
772200,223.47085681719608
772200,196.8819459316926
772200,247.6250251957354
772300,215.69215985715343
772400,204.6471876001107
772400,252.34500374638074
772400,185.33962053664115
772500,209.47744104844733
772500,184.51905292951204
772500,217.53071672821355
772500,221.42859189874576
772600,206.52231500157106
772600,182.94016741663646
772600,226.92219615831797
772600,206.5871744846796
772600,187.37712382259218
772700,208.07839383064425
772700,212.22668911628605
772700,202.0391445920728
772700,187.68851633090594
772800,193.28495580404913
772800,221.22296281304602
772800,217.3661903246045
772800,202.4075813893584
772900,250.4916188729318
772900,218.68907416940382
773000,195.1009803912889
773100,197.44237623746858
773100,178.89243295447974
773100,213.7263611464536
773100,210.6190805856005
773100,205.19791958779024
773200,206.78259026800927
773200,200.8659795580625
773300,192.42243395987754
773400,205.67245708175108
773400,195.73128461031155
773400,216.6132323352498
773500,189.2316973060273
773700,216.64103171723295
773700,211.36100837182005
773700,217.91782824800677
773700,201.25170041124113
773800,201.86718302766187
773900,229.89073132175807
773900,195.23151640126036
773900,207.1138460756379
774000,219.1478922917549
774100,264.8166100722543
774100,204.40536532310875
774100,212.82571598876146
774200,221.05142089735105
774300,220.1014220359507
774300,209.53567993811726
774300,212.02677354542007
774300,227.7545015394246
774400,249.39013758873446
774600,212.2526438967834
774600,241.29748444941788
774600,212.18468606995623
774700,194.57021759933576
775000,248.64290205670346
775100,258.6373613586906
775100,223.4995255422307
775200,266.75919524816834
775400,224.51922603426425
775500,217.1870366761822
775600,277.7399562023676
775600,271.0810325312658
775600,268.59687770640744
775700,290.98861358310774
775700,273.36313599577153
775700,204.53151479005032
775800,241.06733216203966
775800,222.6031823230911
775800,227.6578841999958
776000,282.54683275587195
776100,273.3548814899986
776100,219.51706120058424
776100,206.4182823758242
776100,218.7198373143092
776200,286.09971031316917
776300,211.10336733408977
776300,244.8388337428274
776400,271.07404989412555
776400,270.7437834314951
776500,231.35572840012455
776500,269.9611062375507
776600,209.27713417738087
776600,261.3454608292606
776700,283.02943530453194
776700,229.242595054858
776700,213.57215826438886
776700,226.77152754961725
776800,239.34414366807218
776900,203.20809537407533
776900,248.81028230752094
776900,219.43790727084627
777000,286.53806852719913
777100,208.0470705195738
777100,230.111679526663
777200,227.1550069589529
777200,208.09054002111756
777200,204.04113028429992
777300,229.12412757837797
777300,263.56639678834745
777300,273.7308710282192
777400,236.63052562608706
777400,229.33980597850206
777500,244.28743336460997
777500,238.67943140752269
777500,249.58341955943422
777500,218.66427646207734
777600,269.6676116581952
777600,227.58433491760266
777700,247.35630581668383
777700,217.68000808787923
777800,261.38991342153594
777800,236.3651806245001
777800,272.69321701898474
777800,256.6123373129741
777900,223.07096383870052
777900,235.9043863932988
778000,257.2168003299431
778000,231.42098539623552
778100,207.22565049464887
778100,202.81724660861215
778100,230.75116913775946
778100,263.9516690328343
778100,252.02323877987087
778100,269.54368721251325
778300,249.60450049253842
778300,233.24756987479336
778300,227.23923771476387
778300,195.32170508181613
778400,279.1176183401371
778400,274.66023246326716
778400,222.03598307299714
778500,219.1261901610807
778600,252.30961829326773
778600,269.9059861877631
778700,216.2429074098804
778800,227.30541771381598
778800,263.82607192640637
778800,193.01329311441825
778900,279.72475035022666
778900,279.38743093255647
778900,238.36175211393643
779000,200.5598985893934
779000,218.1460981666229
779100,250.6204287249329
779200,253.67870715643204
779200,228.36590135436748
779400,229.35450524361067
779400,259.8934683410303
779600,293.93153986821955
779700,249.84506796527802
779700,268.5142812598014
779800,268.64096359745497
779900,277.45028825282407
779900,269.85978471386363
780000,229.26327734246163
780000,230.75699002024385
780100,200.55426346414194
780400,220.36814342777654
780400,261.86255724215613
780400,226.07787069171476
780400,214.4913067421454
780400,243.73991045371756
780400,229.74126731182625
780500,227.89341504736134
780600,242.4990154723708
780600,207.11404313911433
780700,221.33322800724153
780800,189.6359618868499
780900,234.18449949538928
780900,284.73784575296844
780900,231.05493279610363
781000,262.80217553016445
781000,236.41034423556275
781100,260.9289131792434
781200,263.82505251509633
781400,241.21872131358387
781400,244.8133856374979
781400,233.46605574488234
781400,238.04474221215244
781500,245.80180212609662
781700,229.2814650278696
781700,207.4710772132634
781800,255.44069511858132
781800,271.70295329611
781900,252.50166021103757
781900,252.89093678188232
781900,281.12428921753855
782100,267.3892553608242
782200,244.6327701525921
782300,275.86045363795176
782300,266.0707944449126
782300,243.66895111711335
782400,278.3178897535634
782400,245.6472161717746
782500,276.8813745441417
782500,240.29697670706102
782500,267.449684626169
782500,219.7401078537072
782500,240.76614375185508
782600,231.05958142055445
782600,252.99377361608205
782600,275.41024190761334
782600,270.7508734587332
782700,269.41273914948187
782700,240.89527092380288
782700,252.17503754155348
782700,271.076516344196
782800,238.88978302382847
782800,268.85564357986664
782800,259.8656944264239
782900,253.20145313072794
783000,245.42868789416525
783000,240.0372317806086
783100,274.2816482827834
783100,272.3268074978339
783200,249.5248128899121
783200,252.09371848289624
783400,258.7675922426897
783400,280.28635757183446
