step,episode_return
935100,274.4836182471919
935200,239.88528226449924
935200,243.8788626875357
935200,200.26344509361883
935300,250.73403850249227
935300,266.4614935322212
935300,235.01018315810728
935400,228.73065192121635
935500,247.02044561691972
935600,184.8284850612966
935600,248.44582750048394
935600,230.81013721047498
935700,240.89208830031967
935700,247.5046421285702
935800,321.35099048719366
935800,240.94909343926722
935800,242.96047947815634
935800,203.7260752725034
935900,197.42553118929726
935900,229.5868995627164
935900,277.6880053811835
936000,302.6073406940439
936000,290.1641348709368
936000,296.1722232294015
936000,253.80973283668428
936200,184.66379460010543
936200,185.51781537585418
936300,227.99363863652403
936300,264.35282318670266
936300,240.14850138044466
936400,293.3255783734876
936500,236.03287404072037
936600,246.3436213300245
936900,237.91385186124683
936900,218.04654827195998
936900,218.2997089477932
937000,275.48346202225827
937000,299.54413989899746
937100,214.97400771050175
937200,224.74948618005865
937200,269.1041823960592
937200,254.73619130109114
937300,189.01723875181003
937300,201.74323818562542
937300,263.88465961610245
937300,204.76327607205337
937400,249.27261667913947
937400,277.94842009107356
937500,270.27280011805425
937500,311.450090343548
937500,294.7843986776266
937600,256.6122584525632
937800,270.73989156048526
937800,268.7093867019192
937800,307.02541965356113
937900,262.2090378288418
937900,313.44777080485443
938000,274.84287532071875
938000,290.9907599720503
938000,257.7081816808429
938100,215.83824758237913
938200,242.838178268645
938300,223.08312625972744
938500,293.7163504083865
938600,217.28545320656963
938600,217.1438912778274
938600,211.25385633110406
938600,284.4235401829863
938700,240.96592836795182
938700,295.742773173926
938700,306.0700207903432
938700,187.25425221858563
938800,246.56241204295398
938800,265.48850748817546
938900,315.8983887629214
938900,195.63010845126678
939000,218.00496590419786
939000,220.60197587918273
939000,233.54073488203736
939200,237.01334495686467
939200,247.68644216488173
939300,243.97958543594532
939300,330.0429717039897
939400,262.4488331446442
939400,205.6909234773462
939400,252.30224910231595
939500,214.73133994099626
939500,236.0783623714294
939600,270.93914185307756
939700,230.54950802455068
939700,266.78806079068363
939800,239.78974273831992
939900,219.46442237617876
939900,265.6757202351166
940000,243.6376084834072
940100,281.93790660705537
940100,340.13182698816485
940200,265.3333369309977
940300,231.42364041363683
940300,287.46133024575903
940500,233.51210497828583
940600,266.58512069513404
940600,244.09125230423783
940600,283.04826025714044
940600,208.18704217581194
940700,242.89110054668973
940700,237.28860153229442
940700,230.63069188681152
940900,257.98187492377303
940900,290.2148056035928
941000,286.08202832254904
941000,255.33558576547256
941000,240.7361428773445
941000,246.1360008000066
941000,274.84529902508183
941100,224.14140846577618
941100,240.12483944664953
941100,278.71260216664547
941100,311.53708076310846
941100,201.44772645239001
941100,300.22257782415886
941100,264.57214901800273
941200,271.1735387498149
941300,207.2893495404919
941300,185.90281160594353
941400,209.4622692729319
941500,314.9893490242692
941500,280.1329099625794
941500,277.1790301366013
941600,250.05318991008866
941600,281.25905028388433
941600,260.9414194007012
941700,226.28595111779285
941800,307.0050476915316
941800,274.23684521191575
941900,282.8524192548942
941900,198.38008355531727
941900,317.8676013245987
942000,218.3668381336956
942000,195.84357855918054
942100,255.01917836015613
942200,254.49920690333244
942200,267.42896853243974
942300,247.87322183985566
942400,249.64877950810035
942400,225.75898091032275
942500,218.20480225109677
942600,269.11419763576
942700,260.5266755577143
942800,264.6165702622986
942800,234.95381400628585
942800,279.47755813947265
942800,269.960065456219
942900,255.8724989858571
942900,242.99697674517702
943100,266.9691936141082
943200,281.5342374102981
943300,296.91428720235604
943300,260.86543257002114
943400,210.75529244374573
943400,207.60543852489675
943500,226.00334127446644
943500,229.2241820927066
943500,266.2949270155724
943600,243.40152372622558
943600,221.07337964869976
943700,261.8444714112068
943700,242.89775983198408
943700,224.3141538591571
943900,261.94509190564395
943900,218.2652921394331
943900,217.87636511573675
943900,259.47950347075215
944000,264.41602658716545
944000,182.96310810980103
944000,182.87404498625133
944000,287.0409699533226
944000,267.1743088969388
944000,263.418075001863
944100,236.2203122693025
944100,232.73168526043455
944100,210.75273131798065
944100,238.70758748232643
944400,286.2328771548892
944400,254.94853603481647
944600,263.41946039618045
944700,304.9893475327702
944700,186.97416133856478
944700,243.1071680340308
944800,234.61933021602658
944800,264.5408986992475
944900,200.7075063046025
944900,235.46517698443782
944900,237.7678890745023
944900,375.61091645051124
945000,212.70110483109664
945000,280.3073912045949
945000,264.8157487312112
945100,274.53166831032877
945200,177.73929098766607
945200,200.73859264496318
945300,253.65153043888293
945300,207.64643902215124
945400,217.1799284811026
945400,227.0662908600187
945500,212.7494191830718
945600,211.63541067127056
945600,217.29056099716865
945700,252.81164567124853
945700,224.2994572731001
945800,256.69308794400615
945800,204.54138568417287
945900,177.24077999164993
945900,233.3807004200779
946000,233.0340994811968
946000,240.69083911476295
946000,244.64332991632733
946000,209.99911458849408
946000,272.96082789713967
946100,219.59337428171042
946100,227.34456961087702
946100,294.4822128970944
946300,229.13443301928936
946300,225.55230927414706
946300,236.99021675594832
946400,233.76212111340496
946400,284.7490196744263
946400,213.98588552323363
946500,228.4025999407353
946600,219.89162705644367
946600,273.8181273545956
946700,317.12064795752116
946800,278.34113040983647
946900,253.3208045060961
947000,236.8731219527011
947000,227.76196024069782
947000,223.4195371588799
947100,230.03914586365252
947200,265.12174540358933
947300,263.0645108730393
947300,301.7648831016449
947300,252.88648480474893
947300,289.734147952266
947400,222.24505735342365
947500,227.80359946932296
947500,178.67799165789174
947500,250.27765108571052
947500,246.5564976842597
947600,283.7442877872531
947600,206.5112528399468
947700,240.43888121421637
947800,236.60945900370263
947800,200.89360107855546
947900,245.77675343371655
948000,253.5312257854959
948100,214.47055670113406
948100,243.54219637844614
948200,236.27439310721266
948200,639.9794171500457
948200,263.08129477489734
948300,239.14128045708415
948500,254.32833514569623
948600,244.77876055489864
948600,262.2431286256553
948700,234.19310975984877
948700,279.9489887434445
948700,240.4404268845595
948800,230.146874974738
948900,264.9833517602909
949000,252.2554664409812
949100,397.02172617843615
949200,248.90033916940757
949300,284.99508804577283
949300,257.4555432219618
949300,210.96462105126855
949300,257.2286778220205
949400,272.7190744113035
949400,286.2244554246683
949400,263.1905842531647
949400,261.19498395606
949400,277.2751295927327
949400,249.00938302251785
949600,261.27859257507646
949600,282.1761786686075
949700,241.73832031064927
950200,278.8660308530922
950300,254.59788204756026
950300,280.3800667161305
950400,235.37402433678346
950400,320.97394465515964
950500,334.9462922806192
950600,281.6375881990051
950600,290.9998421827181
950700,292.2819228257516
950700,271.1887450701705
950900,296.8959517257678
951000,272.970375232495
951100,278.2246495580171
951100,323.41873196124624
951100,299.37228488233666
951100,231.23185484504182
951300,327.3797331920242
951300,266.5568227083479
951300,295.03352780716534
951600,263.0538150559156
951600,271.61131593671496
951600,337.50776634725526
951800,256.66959259109314
951800,282.6126417652138
951900,280.65861696723175
952000,303.21258368123983
952000,308.6278633357275
952100,314.4087517343022
952100,351.51728795085444
952100,252.5059841422432
952100,282.23294541993033
952100,276.74953155476555
952200,313.1860021312837
952200,253.91449893468547
952200,326.2859598204141
952200,296.69038680970425
952200,280.5782002659621
952200,253.78565562455034
952400,320.8844841880641
952400,334.5926090583225
952400,253.31266690893878
952400,318.4922949934254
952500,386.0907657477837
952500,278.6962156247258
952600,248.77383561235186
952700,371.43171884810494
952800,270.4761616021166
952800,360.22904170352086
952800,248.0860344907089
952800,336.87036863788705
952900,292.84170957953575
953000,237.22400353249265
953000,378.6788850556131
953100,336.8434031840721
953100,256.1026062863963
953200,234.25930845378883
953200,328.1092122728217
953300,299.8964891150515
953300,255.28369890737784
953300,361.540246467534
953300,387.6350400573356
953400,311.375532679678
953400,266.15899079511996
953500,300.0459681148215
953500,258.29805145312343
953600,270.19189369699205
953600,247.0310252201863
953800,303.20780592768125
953900,305.0771637736082
953900,251.85617969368457
953900,300.54042756153166
954000,224.70069323457926
954000,361.032392746463
954000,296.84919233794216
954100,324.33611586861906
954200,344.27694763451586
954200,285.29178843667853
954300,337.9151264554897
954300,239.74958774102896
954300,285.225962628603
954400,341.0034481013921
954400,241.49695335469636
954500,278.92174144475155
954500,264.3689319496657
954700,260.8895674470475
954700,293.02637369120754
954900,258.7864714903545
954900,283.04767618008765
954900,272.7366767833835
954900,274.35906341197267
955000,286.00581106351615
955000,315.87151576375044
955100,302.1792867955711
955400,291.5991496914879
955400,225.90846582218492
955400,337.20808190175956
955700,279.08668706871873
955800,266.0920488885925
955800,324.00014424845733
955900,418.3267954093736
956100,236.8544938579614
956400,258.0689620078064
956400,265.2328699171198
956400,354.76520063878127
956500,310.36206835840625
956500,310.13496999236685
956600,296.73443584717086
956700,320.5852082292793
956700,297.34802228178205
956800,280.00887437849366
956800,311.52329612061374
956800,276.1924583286967
956900,293.44030505609464
957000,475.37234999549594
957000,341.94449009755334
957100,240.27767227256166
957100,384.13812416983984
957200,308.83186149580797
957300,219.17699445700725
957400,295.4940648341959
957400,312.07903794547974
957600,335.5152782681372
957700,280.9703536325749
957700,276.48320252916176
957700,267.4213208390274
957800,300.0554669704446
957800,278.44691084546946
957800,231.68408451156463
957800,295.2774388405609
957900,294.4204746850132
958000,272.7063921493219
958100,268.5550957804815
958200,287.8720483883688
958200,334.5465256222486
958200,263.351459993323
958200,318.9132907868152
