step,episode_return
966800,261.92279904547655
966800,199.5929305879963
966800,368.5789400608014
966900,312.3541607232853
967000,213.2584272631139
967000,247.16833611335542
967100,285.4464052010343
967300,206.80959001849988
967300,291.6922332705253
967300,259.94771567109524
967400,229.02353459982876
967400,209.48353142434587
967400,234.74228743851415
967400,213.82080344059068
967500,279.6303179291156
967700,195.31323596383388
967700,217.37914805888965
967700,271.754792856001
967700,239.49351194422158
967700,207.33773251234834
967800,244.32143676228102
967800,234.21201417677807
967800,301.46352900763287
967800,254.23400017778943
967900,235.25751127169562
968000,244.96104707678165
968000,237.12810773378706
968100,264.188859075127
968100,285.89457939564284
968100,249.03073975455146
968200,250.36882883928322
968200,280.61189462377934
968300,305.85489727092386
968400,255.7434371462421
968500,324.547879998889
968600,235.3001701821854
968600,233.76003819697533
968600,205.60722907089942
968700,258.4567261438252
968800,226.46506037836707
968800,256.10549407094544
968900,298.1544016321233
968900,226.66245918987764
968900,238.37090791452164
969000,240.57781028341833
969100,240.0522247497336
969100,178.89962037710004
969200,232.62576275297442
969200,221.3802207278919
969200,219.61354556498867
969200,229.54904031021726
969300,304.3206883457978
969300,182.8277506024284
969300,229.97388051612253
969400,214.84959860119875
969400,251.8038227211207
969600,222.8708118565111
969600,240.39535393385526
969600,198.5673054710273
969600,243.93306843439842
969800,218.21299376793124
969800,226.28220057172547
969900,232.29299107552916
969900,237.5731334481806
970000,259.90512393445835
970000,239.438822853269
970000,286.27268333939486
970100,254.79419816041266
970200,216.111617566218
970200,253.65476270759586
970300,229.06593057998234
970300,180.0469551116738
970400,219.858688905556
970400,218.7914716496424
970400,251.07219525797797
970400,217.0521864897978
970500,234.65822021402028
970500,233.12896634312952
970500,203.03587671557077
970500,234.5911869621025
970700,250.849145438993
970700,241.06541360016365
970700,267.1889820873579
970700,232.8597568018752
970900,258.5875515716398
971000,212.24048686168638
971000,253.5048012384026
971100,199.13232274586224
971100,307.62054857443377
971100,212.5421443479327
971100,251.58231101447913
971200,310.42553624465864
971200,225.43852692167133
971200,304.0784377408644
971300,229.64940603708803
971400,242.9405294357658
971400,173.8537725987583
971500,238.78289850946342
971500,210.022153512998
971500,228.97890522754759
971600,278.79153003052204
971600,226.74688170516313
971900,234.96779971129578
971900,214.37589607907648
971900,236.08934579511342
971900,211.73823604651622
972000,202.21121187610763
972100,216.5550442346053
972100,294.98822440711814
972100,208.10989505687576
972100,223.22342194333004
972200,228.42047548263307
972200,213.73507685086665
972200,215.6297114739945
972200,225.62907730567156
972400,218.98011540202282
972400,281.8420456704839
972400,222.46178247860897
972400,198.36387968353804
972600,228.37391273501007
972600,314.4323625922437
972700,206.31105441544614
972800,258.232246840825
972800,235.9867602368048
972900,227.1643795651132
973000,297.9445865587286
973000,210.61998597297935
973000,236.63393049198655
973000,290.0093513351301
973100,229.2445622020243
973100,241.33365177791376
973200,223.2662442775633
973200,222.82101199763363
973200,241.73311541650114
973300,251.60505533018878
973300,266.89261632023494
973400,221.61308165490124
973600,231.4581916849209
973600,226.53174194242666
973600,247.42307207136494
973600,200.50965978109005
973700,233.97861243868422
973700,231.61158044374585
973800,221.86779044678673
973800,210.2372009524713
973800,219.07855150402435
973800,225.90992741337564
974100,179.1605394559788
974100,238.01477300271065
974200,224.75403661220477
974200,253.03109752190755
974300,203.2019930086392
974400,322.17235731070446
974500,212.67919799168052
974600,218.70103736992795
974600,219.50714849732043
974600,238.34733223123067
974700,246.5732238965798
974700,262.98548892664365
974800,286.9609492295336
974900,287.69442914617605
974900,220.26507439600294
975000,237.42625024643837
975000,209.53656925486354
975000,281.8051015493474
975100,217.55523756734723
975200,288.3863196761924
975200,191.23409270199147
975200,249.6133990324182
975200,218.31731010213227
975200,239.40332041445234
975200,225.21895510491458
975200,199.18620943857243
975200,166.55000774894808
975200,230.92318968214252
975300,232.8232650680202
975300,282.0601097164795
975300,233.12975685111923
975400,261.1697237229415
975500,217.3351058167299
975500,249.71743881520226
975500,278.9432079196942
975600,261.3787755318234
975600,217.03784279340616
975600,169.86827686347306
975600,202.03539623975087
975700,245.72800324686577
975700,244.3245988028323
975700,206.50873322730556
975800,319.3181639833088
975900,226.1269265733856
975900,187.59841268393407
975900,262.58158321874635
975900,225.7527903322701
976300,188.8264243677094
976400,254.88129495341235
976400,239.2519653602934
976500,220.3499729931491
976600,255.32997064542727
976700,204.4988985263319
976700,221.26473316877656
976800,285.4938340159727
976800,209.1618623224828
976900,262.52385542062945
976900,269.4768525114991
977000,269.97809723667876
977000,206.52892893083697
977000,270.1533088564799
977100,284.4307776687016
977100,232.719365303591
977100,221.67608293290948
977100,213.53700033409228
977200,259.71455615513923
977200,244.562641199375
977200,250.0593229907604
977300,214.24948361669996
977400,252.17893660049845
977400,183.70118655155764
977400,214.11671859101412
977400,249.1561284718569
977400,177.28522436216147
977700,187.083666322638
977700,211.28668868906948
977800,196.0851202757337
977800,257.96440764756846
977800,313.7835440622861
977800,231.77261307753037
977900,222.55360887105863
978000,239.09687439515417
978000,293.76404823586336
978000,225.36554596786561
978000,237.9231992500463
978000,211.2784209701927
978100,190.60310726346518
978100,231.20942911549446
978100,225.59001057503173
978200,234.1341696189935
978200,256.639737536132
978400,220.6678021276485
978400,305.56146768470916
978400,294.2967515402283
978600,277.31670624339847
978700,283.35512738509783
978700,189.36336983046385
978700,216.3083421815452
978900,237.50301335073672
979000,249.25671271733975
979100,199.01990439933022
979100,247.777865800131
979200,193.354859402304
979300,269.77401570216995
979300,220.57129949009018
979300,268.2381146680617
979300,240.168409587563
979400,233.1306506768836
979400,195.5809101575794
979400,216.0056156767238
979500,258.76714884935865
979500,204.74188908985425
979600,244.21004783480055
979800,230.44447260187798
979800,244.51063429886557
979900,216.26267395700228
979900,223.63934419433517
980000,203.10275410993518
980000,221.46665744917735
980100,226.74554724045032
980100,221.86559439477537
980100,228.45914028426213
980200,279.86695145352377
980200,224.459142105934
980300,248.8557995736657
980300,242.80220302262282
980500,237.80088143133366
980500,205.76043853980363
980600,260.5180880728702
980800,254.95714367278455
980900,190.71238848181204
981000,286.9549843945946
981100,188.93664246884887
981200,250.97797270515775
981300,265.53656486553484
981300,288.927537663562
981400,253.5473928171965
981400,275.1056217036699
981400,276.2217752537808
981400,241.74941378607664
981400,211.05755047943487
981400,284.51384254486214
981500,287.63686808418475
981500,273.7046266896979
981600,281.08072034410924
981600,255.29714834062833
981600,207.16721556985559
981800,212.65560601997728
981900,247.23823397858504
981900,207.30735481911432
981900,170.90763315198421
981900,236.02087469043738
982000,227.1201056997234
982000,312.7793166313193
982000,225.24524981080276
982000,366.23025570027653
982100,320.07998184916704
982100,264.7273452976753
982200,235.53642789402286
982200,307.9389004387827
982200,278.4102134870451
982300,344.81351384193806
982400,234.7063846146176
982400,240.92112929890726
982400,281.8152721270767
982400,205.301950205944
982500,226.21382187870674
982600,275.69263344098647
982700,330.43132867420695
982700,232.6723712557235
982700,206.10397474137403
982800,257.6232585235233
982800,224.18857104179304
982800,222.19733293693474
982800,255.68721346617082
982900,216.17282374758577
982900,283.4416051159508
983000,255.9561795327004
983100,244.90751209845405
983200,256.856535800751
983300,255.42881347949955
983400,270.3879999451291
983400,297.7663700669319
983500,271.8464294121432
983500,293.7759766296638
983600,273.0407698525658
983600,242.14870077969627
983600,316.3587255639483
983600,228.89447892145282
983700,230.23266119893108
983800,304.599902188103
983900,325.7151462636995
983900,289.9602388651295
984000,191.52629366623052
984000,227.85421992940937
984000,208.66750663372454
984100,269.39157682091144
984100,271.9272615770173
984200,287.3030407297864
984300,232.42342061824837
984300,276.9941699533086
984400,248.88018726649662
984400,242.5870316137163
984500,248.51304561397146
984500,215.32103979864993
984500,293.7009872506252
984600,272.27580173431664
984600,257.70469960679173
984700,219.4057203502926
984900,211.85446870817634
984900,244.8163405303944
985000,271.54977287274863
985100,239.96481374335218
985200,215.98221978243845
985300,297.2657489206629
985300,256.49922199069874
985400,257.0668002143371
985400,199.373098726634
985400,231.66100455472187
985500,258.96289023091265
985500,307.3752297106482
985500,286.543477461856
985500,255.97413095706338
985600,285.0759606447212
985700,234.34593045741954
985700,268.9293032405843
985700,229.47997507556445
985800,309.00183711908653
985900,293.61681895204276
986100,213.8969807089355
986100,275.7313914289741
986100,230.34710344149056
986200,171.12294461450466
986200,248.73879642727763
986200,212.95509950342606
986200,155.59067260973362
986300,223.8187339334649
986400,227.90835844081306
986400,274.8996761264488
986400,219.52069348077967
986700,259.55987523116386
986800,270.7246446927759
986800,247.56299505036336
986800,234.93749259635038
986900,150.3987985012694
987100,239.9608051527897
987200,216.19041421998543
987200,173.9989895333537
987200,293.7257013972269
987200,205.56354201792826
987200,260.09871537269237
987300,298.9651185924948
987300,266.7789417230483
987300,231.94920054496993
987300,258.6745127352743
987300,271.0408738155813
987400,214.40337178716075
987500,205.3351200034409
987500,239.34695597297772
987500,257.23725686121566
987500,246.51312737534877
987600,272.2414997785759
987600,295.98451300168693
987700,223.29844925308478
987800,220.45731390734088
987800,288.2921469404251
987900,267.78955092473143
987900,318.73517466943974
987900,247.0665411291151
987900,190.89200539764425
988000,259.8809058482689
988000,302.5995854410449
988100,248.87202080219927
