step,episode_return
477500,146.8786574018705
477500,249.71769942626005
477500,213.0828721671144
477600,315.5739339201281
477600,203.17975729213262
477600,305.8750948419862
477600,690.0879261211852
477600,203.08580193006264
477700,194.06901480514156
477700,137.24679502801317
477700,184.55900360201124
477700,91.70075178574696
477700,156.74574233873187
477800,146.9951677722885
477800,184.69353485660622
477800,147.22490866890377
477800,128.58492538234984
477800,249.78589916048426
477800,241.09745010966458
477900,212.70516410703456
477900,249.79206672567477
477900,212.02233920812134
477900,259.4698608107265
477900,184.7052456948867
477900,175.07335119549387
478000,259.1243935698803
478000,259.52113774832077
478000,137.65350745406985
478000,277.8243829842023
478000,221.71668325889107
478100,230.72088594164947
478100,333.13324601814054
478100,231.0087563900717
478200,286.9176956797668
478200,194.21185595704793
478300,334.4420416281057
478300,221.92472347616612
478300,390.6416457760127
478300,240.59181275927773
478300,268.59274997132604
478300,500.827283258716
478400,259.56990620073515
478400,240.35682745136484
478500,371.5140166820046
478500,231.09261286209158
478500,109.77363727516347
478500,165.5572528190936
478600,315.48038123670295
478600,222.3053037134165
478600,165.91035103418622
478700,250.03414379713718
478700,248.61877873015862
478700,212.27000373085247
478800,221.7228539713679
478800,165.58018871078963
478800,193.84621093045297
478900,193.8115237671252
478900,203.46951090277568
479000,212.42686077392284
479000,277.707146909531
479100,343.4148406318886
479100,240.53472926635462
479100,174.97849684806906
479100,157.02717235746792
479200,165.75324237399462
479200,128.70887371909373
479200,202.6651246239374
479200,184.91324257788065
479200,352.2281768743257
479300,352.8602363368787
479300,165.99511944814992
479400,222.1128975360333
479400,119.16059865009188
479400,147.02819777838727
479400,194.35020784093678
479500,156.49822951995128
479500,174.8895116578892
479600,193.5334264861767
479600,175.17803511729429
479600,212.1836386193027
479600,147.0571132037568
479600,371.02441005161717
479600,128.31734990473487
479700,147.23046075846102
479700,211.84701819661157
479800,175.30918618499496
479800,240.23969686525993
479900,231.36333512977325
479900,209.46907337143594
479900,175.3551963301105
479900,305.45193512096904
480000,417.62951730647717
480000,156.46026836007817
480000,193.97441587770422
480000,175.24025069328212
480000,212.1075782782515
480100,221.42375243377495
480100,110.04638963105533
480100,184.7062076272093
480100,203.23562667273714
480200,240.96820924822958
480200,156.4854066645164
480300,221.8011377329458
480300,165.8307412321466
480300,147.27487242782416
480300,212.596359474737
480400,232.0403100840852
480400,118.96837855348333
480400,418.0039817174312
480400,165.6977321370318
480500,146.4050223051998
480500,221.9140480866955
480500,296.5490529130709
480600,193.7147134205554
480600,193.81213530698938
480600,314.65539399105853
480600,203.4219259409821
480600,483.17005675556834
480700,231.67941531319147
480700,118.72523661178683
480700,249.9166520662228
480800,194.01342639809306
480800,203.53515396133267
480800,399.15834631681383
480800,390.6492107681922
480800,259.7435929361019
480800,276.7308217375503
480900,137.9857159414995
480900,175.08880558370873
480900,193.73076092441522
481000,165.94294134010983
481000,325.1605849533884
481100,147.47492246769409
481100,418.20650512286534
481100,137.60959273916592
481200,389.91704848884063
481200,165.38745949963294
481200,109.54021934316656
481300,324.9735847971875
481300,175.39076583071284
481300,361.86880460886823
481400,305.4339272520492
481400,249.8557592230162
481400,212.00584941955253
481400,315.3862233749081
481400,221.63485600213158
481500,203.24219942461806
481600,259.33258878777303
481600,315.1958840476887
481600,212.70669979359286
481600,315.2311100800187
481700,175.2818392813414
481700,276.0065733329094
481700,446.2702702335062
481700,221.9633834542079
481800,118.94364348790081
481800,184.3687773190084
481800,203.59316026016015
481800,175.10638582228296
481800,436.22632509480206
481800,147.07077260023092
481900,222.29017117821815
481900,614.2081414356634
482000,203.19020288291514
482000,147.45351876208505
482000,165.9255592356737
482000,137.4932436924902
482000,203.09721713252458
482100,474.45649591617064
482100,221.8159213316902
482200,352.983807336765
482200,138.21505478396594
482200,362.6360335458243
482200,295.8012843963745
482300,269.034251666864
482300,221.97790449808952
482400,359.70331479687167
482400,203.24056886750412
482400,287.1777019434311
482500,249.72665727927534
482500,156.92553932134135
482500,269.166603005954
482500,175.12575368572027
482500,259.18731037768134
482600,502.5029228303706
482600,259.1662850836367
482600,118.94331598165387
482600,212.29429414313367
482600,193.8942306861734
482700,231.1245604015693
482800,203.18435529657035
482800,165.8301221873645
482800,417.6520857820156
482900,165.37201779444928
482900,175.13672494822885
482900,436.7959033283984
482900,259.5618644481561
482900,240.41430333863295
482900,530.3015704139608
483000,203.5437742930919
483100,324.67796397374434
483100,427.05111601104807
483100,118.78049088548501
483100,277.9200063017186
483200,146.81472338716188
483200,287.5083891975412
483200,231.32551076952234
483200,109.90886376610436
483300,380.66673433696604
483300,175.034283711932
483300,417.94032850678093
483300,268.79478303887527
483300,156.2704169477336
483400,222.41634800986225
483500,156.4334930737277
483500,230.73365914528136
483500,278.1744248189053
483500,147.31211559607496
483500,184.56564191165802
483500,193.57810403134414
483500,427.55008717002755
483600,128.57455014380383
483600,194.054692322724
483600,306.3993020009155
483600,222.05125931952276
483600,184.21379808208485
483700,156.49361871804547
483700,315.423931962492
483800,91.40808631386402
483800,352.55108398243397
483800,231.37317925410574
483900,184.26571783439977
483900,175.29109600847713
483900,156.34232886605378
483900,267.8516435503215
483900,343.2263973675596
484000,230.89377223754366
484000,147.00275321423794
484000,138.08438923782288
484000,166.22696520090514
484000,315.13191351771286
484000,202.87374192063982
484100,278.27997449690145
484200,258.7682331785321
484200,810.8669419928854
484200,296.3853412163004
484200,128.80498722990694
484300,324.5756489962048
484300,193.85648087474027
484300,221.29737757826973
484300,156.46549813757446
484400,324.4567797190172
484400,258.4862747942892
484400,147.46139713660847
484500,165.39225504702216
484500,296.9503601360324
484500,184.37656333281905
484600,202.7298001893925
484600,222.098492897193
484600,240.7850145024294
484700,137.86976530352013
484700,184.307171183519
484700,146.88088450211418
484800,221.95792197060044
484800,165.40604587956645
484900,127.73598871486884
484900,175.46243624971484
484900,175.15041823779833
484900,380.1690506176808
484900,399.69310361698837
484900,118.89720756848061
485000,212.13379658338906
485000,174.79771052075827
485100,146.91243783327238
485100,371.0473897725828
485100,184.12554345596197
485100,165.8725461661
485100,184.34875271992078
485200,212.91876028773166
485200,295.95221694731896
485200,156.5470885700302
485300,109.23946406932981
485300,165.54791672412406
485300,378.71918493745505
485400,156.13940009169218
485400,212.09960860293077
485400,147.3621431429048
485400,342.5178690256363
485400,193.93933926505417
485500,165.55945726373812
485500,259.5425596590924
485500,137.78870753097436
485500,296.79389098393614
485500,165.59154035951394
485500,193.8969349253129
485600,203.16469361795023
485600,203.2331107086906
485600,453.7405781518485
485700,455.5931505842718
485700,285.9047385420071
485700,100.60006103690223
485700,184.89082145492807
485700,165.1201111297146
485800,193.6067071967201
485800,156.32561229253218
485900,462.41113540813353
485900,324.02926212094724
485900,231.70355380105872
485900,165.4918118472053
485900,286.9328374736534
486000,146.94922993437027
486000,250.09812207810108
486000,184.87680074089525
486100,174.9141865242955
486100,128.09701211565752
486100,212.5262575720676
486200,380.60996682678046
486200,566.8879976073437
486200,361.88244457342057
486200,334.09289122373286
486300,324.76348464122367
486300,501.9871285032192
486300,278.38134749448307
486300,174.82234897233175
486400,175.56389782917148
486400,175.33764234807904
486500,222.32859463064153
486600,165.7224431268252
486600,128.27109232372578
486700,267.8401119245537
486700,455.6014288205951
486700,231.53479336878053
486700,371.4941661090131
486700,212.4582049541575
486700,230.82118705328756
486700,249.87250662444836
486800,455.6785822019295
486800,222.1966121590785
486900,315.33880621851955
486900,259.3602160317226
486900,247.72347356912272
486900,165.94884870417704
486900,250.02902069385613
487000,137.96199801247508
487000,119.25791456617995
487100,511.70835904812884
487100,137.77935959683646
487100,230.80955089626707
487100,128.21948994889758
487200,193.624026605713
487200,268.9610011088042
487200,184.57745573473917
487200,324.4729721787398
487200,147.67422120411007
487200,203.1335182057082
487300,388.9059002381665
487300,324.5741552477921
487300,203.12615804471542
487300,146.95432258568508
487300,100.60028694370223
487300,184.54096862798485
487400,324.2229952700909
487400,492.22259353877075
487400,211.95744225086153
487400,240.9963679851591
487400,229.89533702464442
487400,184.2425744553416
487500,305.6407042134325
487500,165.7242945174376
487500,259.0585710998062
487500,203.2516237225635
487600,156.56439352884374
487600,137.91744719892418
487600,136.9391229364628
487600,360.6200902846036
487600,146.92047695594044
487600,184.0771617340395
487700,221.79375706806252
487700,109.93874242700038
487700,203.5501819921639
487700,146.94579028315027
487800,175.02503346316897
487800,137.63497488164091
487800,268.50602912699657
487900,230.01858551430755
487900,146.56137464877222
487900,306.0936079821421
488000,146.90203206362818
488000,212.79935327470767
488000,240.36116276270005
488000,175.46701896643717
488100,259.33316756535896
488100,277.814792422751
488100,212.40805751086202
488200,193.96594528072504
488200,296.6088465882653
488200,343.58023109696745
488300,127.91442606341249
488300,156.29931413124328
488400,249.47765648665623
488400,147.04604240186057
488500,241.19629138754183
488500,127.6980889136272
488600,249.61070978746716
488600,221.7512576390679
488600,166.0149941386075
488700,212.37480968789566
488700,165.775784062237
488800,147.49524871402164
488800,212.27399839608452
488900,278.3711487316366
488900,212.59632866379826
488900,147.34932334722936
488900,165.9171927826911
488900,165.3761881716983
489000,278.6432686542889
489000,389.189017874658
