step,episode_return
508100,343.91061889000025
508100,315.80254227760673
508100,342.8052375872364
508100,91.5114288725377
508100,185.1457230356486
508100,138.32368483280968
508200,147.3264907224075
508300,128.96050151435796
508300,221.92828744902377
508300,249.592185965283
508300,100.60565353427894
508300,203.76609727187676
508300,137.7855033275259
508400,193.69281018404686
508400,165.6917263509347
508400,165.30606994549157
508400,231.3689311463017
508400,119.69351667677792
508500,352.80781382602646
508500,203.4851327940823
508500,128.96755060124894
508600,119.08443184315757
508600,138.024820378394
508700,109.39174225693262
508700,137.9799880924037
508700,185.0964621105099
508800,146.04679109796106
508800,137.88569690961194
508800,119.07151546798852
508900,352.00244373697177
508900,118.71891983577501
508900,137.97215015095233
508900,175.23305480727873
508900,343.669437176327
508900,212.7342020621264
509000,241.2875988280041
509000,249.86166126056412
509000,109.95245498743964
509000,184.938221166209
509000,137.57446275715557
509100,91.42546280340301
509100,164.54993073032335
509100,147.12413392453144
509100,147.8170876864484
509200,296.57836667504836
509200,156.4406297977863
509200,250.052480296266
509300,119.53824544680081
509300,109.54786083922892
509300,184.03564242675336
509400,100.55707050584383
509400,109.95279708728316
509400,250.6355643069824
509500,221.66948500498782
509500,203.3593733569916
509500,184.95669059292103
509600,137.9776967062021
509600,137.9413683781066
509600,157.1062009665838
509600,221.95107026796163
509700,212.05231245699753
509700,362.5265647148672
509700,128.54227239282363
509700,268.9058864844087
509700,166.1918074070843
509700,137.496935900665
509700,193.4992984804831
509800,147.01399616401275
509800,82.30012457800696
509800,231.8760537043033
509800,315.27924207151386
509900,250.0851698562663
509900,231.02205764125432
509900,128.47003542149682
509900,258.93441334583315
509900,184.1101239547428
509900,222.03520659981783
509900,156.6751830988566
510000,128.8648671310512
510000,202.70795283854045
510000,138.0748406048791
510100,184.83124753779717
510100,241.05902339837172
510100,137.72031057629732
510100,156.72058399868513
510100,211.94086294571315
510100,165.130972010025
510200,194.22330856505738
510200,202.7621097351707
510200,174.85368227390518
510300,249.95330048535772
510300,165.9934684843161
510300,146.56362651399496
510300,109.75505872378268
510400,315.3840035687574
510400,119.56134433654186
510400,287.7614109872847
510400,110.19546037867984
510400,212.77421385564958
510500,119.76808195375637
510500,250.42423071998692
510500,295.6545328900264
510500,183.96905236050665
510500,110.11331188871864
510500,175.40565544146367
510600,231.77111982000892
510600,119.65740852914251
510600,268.72314059832615
510600,212.7429131031743
510700,231.3773012024364
510700,250.17956091504385
510700,175.5072301449398
510700,231.18272822010573
510800,166.0048226490913
510800,202.69103554580062
510800,156.37522448313243
510900,203.56677987597794
510900,184.7782075147311
511000,156.76854918641402
511000,212.41769360507524
511000,194.55262468023773
511000,333.68303250413686
511000,137.73823518288756
511100,109.97171828977976
511100,231.05438134324206
511100,146.21015160656495
511100,138.18850205968596
511100,194.0111813112819
511200,184.73515876934417
511200,203.4946687384333
511200,109.92749040758032
511200,82.25201248789215
511200,175.51354955669126
511200,278.0576259796313
511200,118.71876920209066
511300,343.8532816341427
511300,128.3592674859039
511300,203.47962956653691
511300,138.10966149644884
511400,203.06952159339767
511400,137.84302610946062
511400,334.4715267246985
511500,408.64701931203723
511500,166.13676052644715
511500,324.18900612085224
511500,128.17749273554386
511500,278.01014188463455
511600,137.95703800303085
511600,202.79171032222118
511600,128.90335189830813
511700,156.62604932642213
511700,315.59684814005874
511700,241.106169221271
511700,156.86467528140122
511700,324.7242619072531
511700,334.1420254731532
511700,212.84402653839518
511700,165.31067082673547
511800,100.64627883376609
511800,213.03552887433057
511800,137.68593981153967
511800,156.50678058076298
511800,194.29616798322712
511900,193.9788701467656
511900,165.9576572168222
511900,165.93872242902407
511900,147.676373648146
512000,156.2043339923543
512000,240.97107966858724
512000,297.0469763741509
512000,194.61397803553044
512100,175.27089880633213
512100,110.10273320636317
512100,212.700418919275
512200,110.1833872698336
512200,138.22951028851432
512200,147.41868981248453
512200,155.97370552396862
512200,184.92350131383617
512200,147.050214744081
512300,165.83128716848668
512300,287.33858772465965
512300,212.75158139772688
512300,137.01877644035866
512300,119.34097792922104
512300,175.77736649240632
512400,82.00662013755817
512400,128.69377379520475
512400,166.01104953517313
512400,428.43226593473224
512500,175.52593057131566
512500,372.2312136834041
512500,241.14260340383174
512500,193.73546280794943
512500,184.43195883909053
512600,110.18470684422952
512600,156.7642670476049
512600,175.4627734991808
512600,137.98834397670757
512700,138.0193108300337
512700,212.84301201664346
512700,175.48912913481016
512700,287.5856797563004
512800,128.62365520263293
512800,231.53624640547162
512800,138.0592243672055
512800,184.6315195258392
512800,296.4280089217724
512800,147.59846082851288
512900,258.3601569778028
512900,147.61787107299583
512900,82.0200664748238
513000,250.31447918245706
513000,147.61826933112349
513100,128.93084087578683
513100,221.76764015698154
513100,166.05904692065982
513100,100.80959510843721
513100,221.9635798383252
513100,222.15359130897636
513100,146.8353185171201
513200,100.54867851448296
513200,100.47135948661169
513200,127.7865998731112
513300,175.5939345226783
513300,147.13864825589744
513300,175.78985986415105
513400,193.74224760755013
513400,138.35580527095587
513400,334.42244112588685
513400,259.29558023621655
513400,156.76060282469376
513400,344.11221045294576
513500,175.46879681823017
513500,138.24374836806345
513500,147.15885747668065
513600,249.99015383785232
513600,203.51662188262725
513600,202.53242432930023
513600,156.35715881493564
513700,268.9902614620058
513700,175.61362638295293
513700,194.53454098934859
513800,174.60038318224258
513800,147.5745909842228
513800,240.6653929871117
513800,250.1607457312633
513900,119.2793795706691
513900,175.51121907114734
513900,127.87696440738996
513900,110.11183279405785
514000,184.9273982889103
514000,156.16541157954507
514000,193.85931287889295
514000,110.0660203607106
514000,156.53044942741232
514000,166.17619042631927
514100,221.9310286919087
514200,174.90253877385314
514200,147.58178806656397
514200,165.4316851665603
514200,156.51453280333462
514200,156.7831271339365
514300,483.73050078493566
514300,221.8234160145786
514300,175.16855102093467
514400,296.85206172777293
514400,91.26915424643731
514500,128.6642844679693
514500,306.4373856396745
514500,156.56232754836012
514500,119.06605033904265
514500,212.91235535822761
514500,138.2063623926335
514500,249.89749090572428
514500,166.0519819728835
514500,407.35625425582907
514600,343.8341328200998
514600,147.23350675100792
514600,194.09093590762416
514600,156.9438587370918
514600,100.34628765836952
514600,222.06310176124396
514600,175.37538157893883
514600,165.5403681474879
514700,128.7398672158947
514700,297.04529590353656
514700,156.8829309506447
514700,156.48081948290832
514800,166.24130532228844
514800,399.29303453241585
514800,128.94031131630905
514800,138.0097659617461
514800,250.05860615530793
514900,222.55982195768797
514900,212.4224454376617
514900,278.4028826629654
514900,184.8284314912137
514900,147.75294901409825
514900,203.56725342287746
514900,118.6230056978085
515000,287.51862173013336
515000,344.05974373004256
515000,241.07142075309187
515000,110.19032188911864
515000,193.96109256707766
515000,110.15438349537268
515100,165.8544938576856
515100,128.93619434989412
515100,184.3194667839972
515100,146.54981429922833
515100,146.95608793476504
515200,119.01410052575807
515200,128.89293732227387
515200,222.3716030674246
515200,240.99771545716717
515300,119.26755959373746
515300,147.51578550766956
515400,118.86841588756556
515400,128.23163050783327
515400,353.3309598949111
515400,185.05109813843086
515400,166.02732355505043
515500,109.66819506290476
515500,129.1350052372575
515500,287.6932612991051
515500,278.1117007632882
515500,156.63509651686334
515500,203.76127102728483
515500,118.99942472657064
515600,222.36352584911543
515600,175.15351446680708
515600,156.85496327613623
515600,109.8502432478711
515600,268.5066967816351
515700,109.83164345284622
515700,240.75639165673272
515700,258.98779957462074
515800,175.29276704134102
515800,314.8994931378439
515800,146.37537926900134
515800,165.41130511461063
515900,325.1048128038842
515900,269.0420403541408
515900,100.81305530550776
516000,221.89935224699434
516000,361.0628760838672
516100,128.70784761813337
516100,408.5419048045576
516100,259.4570280035737
516200,128.66419488645874
516200,82.00620413005582
516200,166.49082267739635
516200,138.04522467297866
516200,138.13722753638712
516300,137.5420523700363
516300,175.30795563810815
516300,250.07986919751337
516400,183.911437399422
516400,203.5067694903146
516500,212.3455761999631
516500,137.88049594235113
516500,222.43039831898975
516600,184.79879735068099
516700,119.23645236110197
516700,185.1159178006038
516700,165.36714121777536
516700,175.15901285277107
516700,484.13788290433206
516700,287.8142347375845
516700,174.9715931238989
516700,157.08218730515532
516700,137.96333263931288
516800,128.2833277466128
516800,146.96264299453202
516800,156.54599828876673
516800,118.83442168810654
516900,165.88292080881365
516900,193.8658545546968
517000,269.33289820068455
517000,110.26815140316614
517000,175.09210524610543
517100,129.01529048499052
517100,184.63218535543646
517100,91.38244464814832
517100,193.2762562481716
517200,165.5288848517477
517200,212.73855375241172
517200,137.8550161804465
517200,194.02350733066584
517200,175.77502483356386
517300,156.85683963962057
517300,221.78060076628933
517300,184.63499837024975
517300,240.7591055500544
517300,194.30460410991714
517300,194.08488238013388
517300,213.15497055996653
517300,202.52312140592988
517400,128.4493637390949
517400,267.525663666501
517500,165.597379509461
517500,137.32174775766444
517500,212.96826381385378
517500,165.99536517377754
517500,165.44530258019242
517600,259.7513142707769
517600,269.11354097564015
517600,259.49329318349004
517600,268.68899599857986
517600,175.2609309700388
517700,174.66050865196473
517700,306.02860445571844
517700,174.96147411360812
517800,250.43428212778193
517800,306.14630095248896
