step,episode_return
846300,371.669397802621
846400,258.23876110685563
846400,286.98342681207214
846500,267.2052368467032
846500,465.01373106240953
846600,493.1468378598918
846600,240.41883027176857
846600,408.8850809713822
846600,483.38062516547154
846800,387.0379595977708
846800,436.70683778126164
846800,744.7021939158608
846900,379.9824815311054
847000,324.56045675249834
847000,379.97151810718094
847000,380.72966358822384
847000,408.93361473280373
847000,361.90598412410185
847100,191.81841615267226
847100,390.1692093350364
847100,427.2574504989755
847200,567.814289318841
847200,315.1789722852448
847300,661.0613708972037
847300,296.2758643173378
847300,277.56395261715863
847300,277.35830180273376
847400,343.05103007951647
847500,418.18856764053663
847600,248.87546343572882
847600,249.53858955324816
847700,399.9061268515387
847700,258.8729074316047
847800,277.5115578597282
847800,221.19055992306113
847800,446.56760131824603
847900,361.76909442940774
847900,268.35311205316805
847900,211.79508292215448
847900,549.333978735608
848000,287.35757493874326
848100,296.00939283998736
848100,343.76222546178934
848100,436.53824714978424
848100,484.1170700362283
848200,399.47140092974206
848200,381.28455952964873
848300,362.48731589408624
848300,445.9088178385229
848300,211.72101949250185
848400,202.51314042982233
848400,371.26346252913856
848500,493.1989437210844
848500,548.9399954697194
848500,174.83831139675766
848600,183.80446634193254
848600,512.0188249715316
848600,221.72810626721585
848600,399.60678102854916
848700,352.673430839852
848800,399.64966623740025
848900,193.30000542810606
848900,221.19719259052835
848900,418.54002552903086
848900,286.91035729517387
848900,370.69583761529947
849000,437.3835377781757
849000,296.33113743577195
849000,333.66718918528574
849200,296.13392762490963
849400,352.2665816239837
849400,343.58285787662703
849400,586.081369189877
849500,333.88469442215853
849500,305.4242783057689
849500,483.6809312807657
849500,333.8547275326614
849500,521.287427409966
849600,324.5903923689836
849600,417.97502403811814
849600,146.13716450164068
849600,334.03337485230804
849600,305.76219326380027
849600,165.44865822520165
849700,174.5745229874274
849800,352.3597299618292
849800,343.5999162878791
849800,259.2476978304607
849800,586.1263078408983
849900,174.43546866476814
849900,230.57568886947016
850000,221.85977053708206
850000,371.57913167079977
850000,277.0807582358173
850000,399.513489267145
850100,361.99326838293825
850100,334.28392173933827
850100,278.02069346497154
850200,352.7456087707961
850200,277.75253717308055
850200,211.59311879892655
850300,165.3118006019109
850400,333.38271256795997
850400,380.90614838269335
850400,277.47311628602876
850400,212.08089841623212
850400,146.60547295371424
850500,586.0253642311528
850500,305.72539211288426
850500,417.92164019432283
850500,278.07713575991653
850700,324.7222843192202
850800,408.7701841568402
850800,268.50068191497246
850800,399.55578234497796
850800,239.46823819494801
850900,483.22959831215064
850900,417.9336609355909
850900,221.32012792229804
850900,418.1152734067858
851000,352.2542778556452
851000,174.41151872139153
851100,211.66424316784313
851100,352.98640745069406
851200,418.5416571925238
851200,408.0402523716395
851300,371.43371385653853
851300,231.05048375311267
851400,268.4328291875309
851400,380.9101769830961
851400,249.46337513749026
851400,437.38274760148147
851500,212.07476600506095
851500,259.10092928256734
851500,520.5452161379255
851600,324.3032522557629
851700,455.52683821320943
851700,240.1702078611308
851800,165.15878245295
851800,343.22530459151324
851800,614.7623086540029
851800,324.43735141806735
851800,399.3371928576577
851800,259.31202637838834
851900,287.213413509558
852000,287.0172343856191
852000,333.8058541786649
852100,408.46725191884804
852100,474.514353329806
852100,230.75386293237747
852200,324.34587227685756
852200,361.7807553847948
852300,220.99445469378355
852300,1015.4807673117639
852300,212.07648913546376
852300,192.7442987378344
852400,249.8724998701976
852400,296.6234577218014
852400,202.6695617549632
852500,567.7428809590174
852500,221.6282300654978
852600,184.0259346041858
852600,325.06987423898676
852700,249.97769933959557
852700,277.78584532442596
852800,390.2178724136253
852800,137.61856872800283
852800,389.6303637430271
852800,165.33278154768658
852900,287.3446558824043
853000,315.5790389318591
853000,221.60398708609225
853000,277.34214534147884
853000,510.69715351709146
853100,315.65448936901794
853100,324.51369495538006
853100,446.15498381569813
853100,184.17758214492702
853200,258.97799386864483
853200,380.5557645236166
853300,566.8723056319418
853400,473.8460018772708
853500,230.35043989725253
853600,277.92928444275975
853700,361.9559218593872
853700,361.89779266514006
853900,333.52279556878375
854000,230.8336207202494
854000,548.8771121177977
854000,277.676910114075
854000,605.1975601669054
854100,313.97578503138544
854100,717.1557888977943
854200,417.3782826796545
854200,474.61967455007186
854200,230.63061742656726
854300,343.4699835892505
854300,418.2941042471773
854300,314.87356663110387
854300,380.961652263498
854400,193.33015195082663
854500,399.1756117781981
854500,305.5673924165527
854500,492.83197070105547
854600,446.19157607466275
854600,287.42297034531583
854600,417.7974198813236
854700,249.1017635705502
854800,473.8116202455039
854800,174.12473950626014
854800,801.3722922543898
854900,390.34996108764295
854900,352.1884471948713
854900,295.9553744401076
854900,389.8989392678286
854900,510.6430320416979
854900,305.80667639432727
854900,352.4439550721725
855000,352.75282782523965
855000,287.31781214572607
855100,268.40376294334317
855100,212.19304394625527
855200,389.5160712745647
855200,296.04385083586004
855200,436.72847653839426
855200,277.5310584064341
855200,230.81302941800604
855200,417.3464604213899
855300,371.6037807091581
855300,680.3815072064084
855300,193.24814584158588
855300,296.48731018820496
855300,342.49872371464375
855300,361.3532494428256
855400,287.3825145236992
855500,483.25005504200703
855500,343.72342945362766
855500,324.9690950981923
855600,390.5312169624413
855600,212.5651134130659
855600,371.09921462096963
855800,136.9221385278715
855800,559.0542370754816
855800,390.27753998322714
855800,315.567746438983
856000,343.4711823363713
856000,249.5428668120752
856100,380.7188665209635
856200,343.0305164423093
856200,474.1479522212979
856200,520.9589911063675
856200,277.5071870137536
856300,314.93777627449106
856300,398.7900302247751
856300,174.75122526843757
856400,558.1235108449771
856400,240.27699073819093
856600,381.14890720307807
856600,277.088802689825
856600,193.27293054499123
856600,221.25147059241036
856700,399.40503291359187
856700,380.60540563201545
856800,399.3787596014554
856800,286.74623654737417
856800,315.29786809878675
856800,202.30577050976098
856900,343.1197600274168
857000,352.744383698597
857000,230.92631968091345
857000,474.1816367280715
857100,418.65219889759805
857200,248.9958335327639
857200,249.51438883943115
857300,651.5077440211709
857300,211.83565329648513
857300,277.69355146308294
857300,399.4601807213674
857300,520.4211909816885
857400,371.86355509811534
857400,454.6805833853063
857400,249.5856224888039
857500,306.02986623791213
857500,249.6365633019594
857600,230.76213753678053
857600,259.1361119458194
857600,229.98176950695577
857600,427.8126685917559
857700,230.49465514172667
857700,211.88666579776967
857800,446.3319905722247
857800,343.23286527368913
857900,287.108035104879
857900,371.214202156049
857900,492.8961833926395
858000,239.89869429684288
858000,437.417612849148
858100,286.4840066780295
858100,427.6345499909586
858100,231.0453253835116
858200,296.2044559001464
858200,277.5664138444224
858200,913.7944246448036
858200,474.78793142321985
858300,127.42005114297801
858300,240.22745433990062
858400,164.81397025624045
858400,286.93359742191507
858500,231.40474750406884
858600,324.38883402429246
858600,287.03898327614775
858600,343.60282637691773
858700,211.59447394148228
858800,314.8752332717306
858800,427.8643280540206
858800,183.70386257458205
858800,380.651691659571
859000,333.95834471406215
859100,810.6390058963798
859100,483.4107232388181
859100,240.19191488257079
859100,239.5829294991909
859200,146.3254964294064
859200,324.7917569174727
859300,277.48410318226274
859400,333.9038072294448
859400,614.8499576248128
859500,249.5999684037679
859500,371.3879368761548
859600,334.0779820693843
859600,220.6561510367643
859700,409.0331888418265
859700,427.098068055085
859800,240.43703983821052
859800,381.1731301719373
859800,353.1132527364866
859800,352.1626284210814
859900,530.1045147999148
859900,268.66441882325876
860000,334.03685998182385
860000,249.3634189814082
860000,353.00863809888807
860000,164.85605185642504
860100,240.0314974312339
860200,286.57079535884657
860200,306.20537301858997
860200,540.1934887595701
860200,539.1248050736804
860300,221.06163815943617
860300,324.7290247789417
860300,455.46049075479476
860300,445.84152955516055
860500,362.126210752094
860500,155.58597149114254
860600,268.079346119424
860600,511.36880170927765
860600,259.18006377864225
860700,343.27582624275993
860700,521.0234551452045
860700,287.4820872610171
860700,343.33475200831344
860800,230.25275667761093
860800,231.0772331283126
860800,530.4660066579645
860800,408.62420480412334
860800,248.88463172493462
860900,277.66116712074034
860900,287.38542281412043
861000,483.9764730303009
861000,230.19485361348038
861000,240.16585449502355
861100,239.92691369378366
861100,455.5335507269211
861100,343.2837568545302
861200,296.5637796890245
861300,511.3069761509735
861300,296.5085361841071
861300,745.070352975209
861400,277.6084488316121
861400,409.213190187694
861400,221.4981392473314
861400,333.8038372423523
861400,547.6370566398605
861500,791.0982601378463
861500,268.412741259128
861600,324.771338028459
861600,371.32973062865676
861700,390.4065662604959
861700,390.28824174502597
861800,230.5883455260767
861900,596.4303894158652
861900,305.7731138728178
862000,521.3124930242652
862000,352.4486691662154
862000,146.00874082278818
862100,211.15100500610419
862100,436.50637077134064
862200,296.41356288331815
862200,530.3427509515286
862400,521.2622419824123
862400,287.0946790074459
862400,455.3854719595939
862400,183.86314588202828
862500,230.3709509468941
862600,474.55131955868706
862600,165.11089728360028
862700,286.220600368066
862700,239.777029773769
862700,399.5024765661797
862800,221.58602853156938
862800,371.43466453050604
862800,240.07903172902016
862900,155.88425257362348
862900,315.0506880389251
862900,764.4680948736169
862900,951.1996249845748
862900,530.3570794783617
862900,202.5058406809961
862900,1016.7389694734572
862900,174.6393370702606
863000,183.64524937497347
863000,250.01169792083675
863000,334.2058479116233
863100,268.3451411162691
863100,352.9490123486788
863100,277.985942509107
