step,episode_return
968000,390.3969052773181
968000,155.20928490798752
968100,257.77926266333355
968100,211.2898601565743
968100,304.5778600673881
968300,314.65259955117966
968400,315.5688998629005
968400,220.3121349859966
968500,192.50007798226125
968500,201.92300732197498
968600,183.09849083954873
968600,239.9686566458375
968600,314.90035892183477
968600,378.58014259751616
968600,390.42510538809256
968600,380.6436576230664
968700,267.77251190574685
968700,266.754089051969
968800,173.44474631124675
968900,492.3905213221257
968900,287.1043918720518
968900,192.49029299633733
968900,305.1321671756141
968900,296.35602919547534
968900,305.75227743553563
969000,380.3564219903932
969000,332.36901950713025
969000,379.8668783494741
969100,465.14761781221205
969200,314.21668294973966
969300,192.71245046484705
969300,266.1409690731136
969300,258.4291393705201
969400,351.6133947212177
969400,164.21794639905536
969400,221.23281607779703
969400,229.9115634205727
969500,369.9664081956124
969600,388.9596474048873
969600,268.2847268163305
969600,230.27832552170983
969600,380.34964485197787
969600,268.1893025994591
969600,192.26956801343883
969700,304.24920095318004
969700,324.8545532011823
969700,407.28440476636536
969700,351.7758273125516
969700,342.2148043937986
969700,361.6696304592071
969800,445.7976040943556
969900,287.10145070798336
969900,267.77038351938603
970000,295.0798650363518
970200,296.76397418677277
970200,352.0555492958286
970200,173.98287095460543
970200,305.0827752244618
970200,240.0464775327939
970200,417.4070109402575
970200,230.38778329357265
970300,453.8738541129705
970300,286.6927427785851
970300,239.8345447893011
970300,286.1499755924225
970400,220.35771325435147
970400,276.94206722536563
970400,427.9609007728124
970400,276.58174882336726
970400,219.94033177342828
970400,491.20615499011086
970400,201.25414706986905
970500,418.04481094119103
970600,183.31882659711488
970700,305.9400572002731
970700,333.54663802755647
970700,286.652014831811
970700,192.1998656087272
970800,399.03281514485445
970800,417.91016805162155
970800,306.07066743700136
970800,182.75256605017242
970900,510.44923961782683
970900,315.19867714307827
970900,399.0059091333819
970900,342.3856451363308
971000,325.19534891780637
971000,173.4462804977031
971000,201.23719204416275
971100,445.0894002493813
971200,249.2040031449236
971300,286.720914870712
971300,427.6563979893204
971300,201.85714384851056
971600,418.0385967111763
971600,389.8453623679174
971600,249.77892978119255
971700,266.6635740395677
971700,268.6314050169886
971800,463.83243778620357
971800,351.8687508208579
971900,239.76196272637432
971900,249.32577154848963
972000,220.7929148393723
972100,277.22125003343723
972100,315.4148377048555
972100,304.92402774819885
972100,155.20428902955356
972100,390.5761626320347
972200,286.3591161645557
972200,219.59741568848466
972200,249.52969152872953
972200,164.82163793257286
972300,155.24360291755679
972300,286.12449008764577
972300,455.31856175546216
972400,473.33302549537484
972400,230.30313879569692
972400,538.2611656246327
972400,314.6242366885837
972400,409.0997065315425
972500,258.712102942417
972500,237.3787961046559
972600,398.8489896065921
972600,182.2205574782485
972600,258.76803797294843
972700,473.0956232198759
972700,201.42328167716389
972700,239.37292758068077
972700,585.2568405317376
972700,249.64314039557678
972800,306.384982060173
972800,492.1012435099945
972800,371.58373809032776
972800,268.685572050794
972800,267.27866587043536
972800,201.88158983842592
972800,220.75405417477563
972800,315.4986661098076
972800,277.5777983671466
972900,286.7241807401603
972900,183.09217266053403
973000,351.21386776215047
973000,435.0447862811915
973000,285.4313327644052
973100,463.422892818264
973200,249.019170095941
973200,379.85522027760516
973200,286.473010272282
973300,342.9975829392452
973300,351.559413755547
973300,257.7487084933172
973300,472.7025053737708
973400,182.7848706617283
973400,333.8385810740578
973400,257.9273161225358
973400,229.331373112193
973500,408.45116810409576
973600,238.62151563218282
973600,249.09180999333205
973600,436.04918794493176
973700,520.4307011722229
973700,248.71519715505144
973800,315.15053028976666
973800,248.28062252552516
973800,296.30330398569856
973800,474.2137294157365
973900,165.01770449835215
973900,192.77297361364535
973900,398.66738880179145
974000,127.42832084614668
974000,287.37566453203027
974100,604.0367232874714
974100,361.0165818628527
974100,397.9280855592087
974200,286.6911387181322
974200,286.95696543621415
974200,248.44434462894745
974200,333.1179351628329
974400,371.2576322987225
974400,295.8603830321877
974500,277.64557721618655
974500,192.9093837135962
974500,323.8273774692425
974600,259.1877420673453
974600,239.92665934685212
974600,164.78574477587884
974700,388.7433587566847
974700,361.9944243287637
974700,173.13686542101289
974700,398.83427346099734
974700,257.84829203926716
974700,371.35560002694194
974900,464.48749578742144
975000,249.78642844216216
975000,238.7565844254182
975000,341.61584856245474
975100,201.3010096518244
975100,306.1367060743036
975100,267.64564822248457
975100,417.5087237691575
975100,259.7123008363583
975200,173.8326243756199
975200,520.5993110558118
975200,445.5338979763474
975300,315.1535447993766
975400,267.8649187060052
975400,398.90051963200654
975500,230.26991475129483
975500,220.45108868979634
975600,407.8528558101435
975600,202.08774985254524
975600,258.5905816354794
975600,295.5924737885751
975600,295.6886049988718
975700,342.6466014748222
975700,229.94152454553506
975700,248.64042735162798
975800,155.30192296068003
975800,306.10075157476814
975800,296.159002148044
975800,323.8789033852017
975800,220.981675542056
975900,210.55873466206094
975900,192.6802499218758
975900,267.49463369770086
976000,417.95222268976687
976000,183.0594577567273
976000,221.11680500805397
976000,304.70395339271187
976100,286.0245788400953
976100,174.0031195808557
976200,220.23948962386822
976200,250.17636872891507
976200,296.7769778398232
976200,305.9751695561384
976200,240.23193736981642
976200,211.32317735935317
976300,285.36337909506005
976300,371.15880602827434
976300,352.09441622233453
976400,191.6857074947571
976400,276.46329260426523
976400,267.18493410319394
976400,351.30295197722864
976500,360.34991189969327
976600,416.829163008065
976700,259.07850663427723
976700,352.72998512961317
976800,221.08851013388664
976800,539.4430173401014
976800,361.27098214430407
976800,286.56034139172266
976800,342.57293835081737
976800,351.3961777332635
976900,192.65618985674922
976900,530.4809937845046
976900,305.8218454024153
977000,435.03263529291183
977000,369.479588701293
977000,155.42209818539925
977000,370.1678791474717
977100,389.045722374296
977100,202.17699613748607
977100,362.06635244992026
977100,285.92290974850334
977200,192.80664994989078
977300,287.31629258224626
977300,221.14066726347963
977300,239.5556945880474
977400,305.79478292921675
977500,192.26711213756607
977500,268.20054105419945
977600,248.9006194591628
977700,463.43448245464066
977700,360.5972311784528
977800,352.86668387813364
977800,398.59967490965556
977800,322.9822728326523
977800,315.6451568177966
977900,305.7850401564481
978000,246.53283345280377
978100,341.38517035784344
978100,248.10721168557885
978200,220.72621357122256
978300,278.0513245075484
978300,324.6142156215618
978300,211.80551424131258
978300,286.3635166795866
978300,211.95848196151442
978300,315.3472434176325
978400,136.64965659761705
978400,259.43527172548085
978400,397.3276210319098
978400,192.4175632448964
978400,285.9998470089382
978400,183.02300491059543
978500,332.94770826978987
978500,192.87102808116177
978600,230.21593155394226
978700,258.77085487007577
978700,220.10079976957294
978700,268.0561443957197
978700,407.18441420052983
978700,360.97568844495487
978800,182.46562134929826
978800,576.3603555546258
978800,286.96898988960737
978900,285.90793136733055
978900,389.61000766684026
978900,220.10483394853793
978900,228.66028620589685
978900,248.17430599542428
979000,351.8254727341806
979000,399.0590782536528
979000,221.0066749123251
979100,296.9661211410051
979100,230.61638848576138
979100,567.5379809396017
979200,192.31656366971566
979200,295.3313086462497
979200,530.1300064016767
979200,305.1046539377577
979300,304.4770662335852
979300,371.3120539790861
979300,455.2611463885524
979300,201.23090585423984
979300,211.62032067798623
979300,408.5902755780196
979400,295.1649488742808
979400,220.27257143167623
979400,351.4575355295865
979400,257.96761985401804
979500,230.28503937973792
979600,221.13915739053323
979600,380.7853357582757
979600,268.6554871718271
979700,219.1408830124911
979700,221.06003918210388
979800,192.4912349423024
979800,296.2679022318585
979800,182.91856026731614
979900,549.3815651835273
980000,278.0329513618627
980000,444.61279286682776
980000,193.09618944050987
980100,343.73456834637085
980100,286.88277493331174
980100,239.12395645004779
980200,295.7478375387099
980300,352.5595812469284
980300,211.41471585298783
980300,249.6077900153426
980300,360.2549875526463
980300,417.3954957182704
980300,182.95577652812727
980400,390.2389503706772
980500,174.2181425921408
980500,445.9876313779385
980500,370.5668922838112
980600,287.37312793135555
980600,408.16157790537335
980700,351.6241267560616
980700,315.31522730369636
980700,303.66324379202894
980800,257.793688275862
980800,231.27734687038145
980900,445.8419654204967
981000,230.05626545153646
981000,220.53153470158185
981000,425.5885767320083
981100,238.8871033761239
981100,464.61991259873025
981100,360.26953393841154
981200,538.2406332388069
981300,163.36690020437447
981300,183.04665106470256
981300,173.04183689422752
981300,239.26351107467
981400,314.591832519369
981500,276.1772640170209
981500,193.26969158114326
981600,240.78889633425428
981700,277.56462672717976
981700,258.0573389051162
981700,296.09158628649226
981700,343.0974125684342
981800,258.8761001082101
981800,426.6354786076377
981800,417.1194046169539
981800,539.6421571344297
981900,258.55301049041225
981900,315.0772879247333
981900,248.20114555455527
981900,239.3462154812331
982000,287.5584591641733
982000,238.87380404452014
982000,577.7022324559854
982000,230.57343420019808
982100,211.5448363211666
982100,389.738832220012
982200,285.3729184868592
982200,305.56146025770886
982200,333.17055773091215
982200,210.63006285412223
982200,249.18803321326033
982200,248.46028400638517
982200,370.45090542596313
982300,313.8502712088989
982400,436.61687078081553
982400,360.98478598191684
982500,362.0685054624579
982500,202.29726689850543
982500,277.1004273417807
982500,268.22233898350515
982600,502.42599967946245
982600,510.02040204106953
982600,221.3374831442435
982700,481.7720774894301
982700,398.5080885938288
982700,229.54377513950772
982700,342.83542008780387
