step,episode_return
324500,307.95116313648094
324500,329.2191794099992
324600,259.98658899788376
324600,379.5882817188352
324700,421.1708921942165
324700,285.67023899988385
324800,327.99631024017793
324900,517.9220679077621
325000,253.01628092199712
325000,310.9814595642471
325000,283.9718798361856
325200,381.98520846419166
325200,269.40167426569724
325600,281.2051777138262
325600,254.76843978154682
325600,488.16792796142596
325600,241.5881959044418
325600,437.6132839408844
325700,442.62077415224167
325700,344.3631125600222
325700,254.58970949156677
325900,283.6478502173833
325900,254.7246515859429
325900,227.2827693913341
326400,301.63055028695845
326400,443.89774962661176
326400,268.1099424638477
326400,360.8259781633935
326700,309.76653325350907
326800,531.7506510228509
326900,448.60044068515003
326900,466.86696946003815
327000,283.10408685409374
327000,325.85107323130154
327200,342.6858860091528
327400,307.6661015270735
328000,362.3814355994859
328100,301.4653951432925
328100,295.13350814543435
328200,328.60759864138396
328200,528.3022427275898
328200,352.3405250034304
328200,281.38513183536526
328300,382.9617708686987
328300,314.74241790000457
328300,350.11465554990156
328300,395.58245560390907
328400,290.9652482871801
328600,412.8676736925024
328600,348.7031868999827
328800,238.01406947622056
328800,374.2250991798568
328900,403.81029558978673
329000,457.82958952531555
329000,323.51587112982156
329200,285.2252994432406
329200,216.80668391030332
329300,355.30958048757554
329300,292.0841766270555
329400,359.5383909729553
329400,244.3021933644222
329500,329.59595774665337
329500,294.8808967846522
329500,292.3373059854373
329600,260.6348046711422
329800,264.22077307621925
329800,317.4299951187137
329800,425.5915306045809
329800,436.54571426328187
329900,294.33258678973385
330000,309.8981062691694
330400,333.16004613501536
330400,331.30728354092975
330400,391.436222040497
330500,349.41869188814593
330500,313.26710372951453
330500,300.22308333661977
330600,226.6615030409199
330600,287.0654881634979
330600,324.0847312983683
330600,266.185005665941
330800,319.25148081685774
330800,427.50387142367384
330800,369.7840049243585
330800,394.61499670702835
330800,323.2138827665107
330900,266.3325340049087
331000,367.2219978164287
331100,270.3662668271686
331100,350.3762427558243
331100,427.6605131957653
331400,492.7263639472755
331400,336.68133053207697
331500,368.36429024561073
331500,397.5022842564158
331500,322.10848909830327
331500,352.29128843241693
331600,426.1302842004222
331700,284.8652918130474
331900,334.5195788390926
332000,234.76057862175475
332000,370.7064766284261
332000,360.88396449465256
332100,667.0359023703242
332100,317.4518507136804
332200,272.85636537966946
332200,588.9004822909365
332300,265.5073201093309
332400,371.0254028902713
332500,391.7583168603155
332600,317.36183160119435
332600,424.80290254699224
332600,365.47676014646
332800,369.20399595294106
333000,534.8377468932116
333000,335.8180943277976
333100,328.7676610241493
333100,344.8989234913766
333200,402.89759618417753
333200,239.61499426229295
333300,527.3136600235829
333300,245.78447250911643
333300,379.4523058435546
333300,473.95140390017457
333400,249.95046359360651
333400,332.6489134874466
333500,257.5420042508863
333600,254.58742528387168
333600,272.03228949935914
333600,272.33285455575924
333700,271.36724588139555
333800,539.538872403067
333900,250.14129827543908
334000,351.08203483831306
334000,481.0733349962882
334000,235.85929682979136
334100,292.43314114945395
334300,365.76284883830886
334400,272.94975396101466
334400,311.35110686878716
334700,645.3023023247927
334700,320.29988199011336
334900,295.2840677184448
334900,264.22533510674765
335000,315.22998279840385
335100,406.92678394107037
335100,335.58256568738165
335100,323.97925350953307
335200,283.02318288580096
335300,302.4531991041444
335800,417.28011201651907
335900,503.3357972568791
336100,270.9394580136847
336100,629.6622671065402
336400,373.026178345091
336400,338.98960913611427
336500,350.57407375651655
336600,270.72703583237893
336700,318.5445371386305
336800,375.62175400309195
336900,291.8735278743052
336900,331.22021912777814
337000,384.2346897160495
337100,556.3381755009299
337100,313.93770578617927
337200,300.12791358820834
337200,356.0707461276574
337200,542.8619613629944
337300,337.5219460798297
337400,385.3047517318775
337600,348.8189164613842
337600,405.4503921969617
337600,371.50525532771593
337700,338.91130102057883
337700,654.7166944538413
337800,403.5529930490001
337900,357.6776944089494
338100,342.287163947231
338100,380.20757105563985
338200,391.5574029156864
338200,377.48615277219136
338200,307.81002066488446
338200,329.6147422987436
338300,326.8177958923357
338300,387.7069527761182
338300,282.98066244414366
338400,356.128874912683
338500,402.5170860151795
338500,322.49566061977856
338500,286.426627411115
338600,361.4361644283123
338600,333.42521141677366
338600,349.8209793596825
338700,448.086035944218
338700,471.9998428715052
338900,328.66935478387404
339100,476.42280132902346
339200,335.01391191824257
339400,421.14407047083625
339500,321.7801284496815
339500,315.02379631013673
339600,382.5593090131492
339700,412.432798555293
339700,341.80261969084273
339700,323.1483327947587
339700,350.8401916846201
339900,407.4570545065971
340000,376.92166737235186
340200,355.80348673759727
340200,285.5325171359898
340200,1196.0602183559815
340300,413.7494551294083
340400,521.3620184611643
340500,324.70165006508
340600,330.8007571884469
340600,363.4748880873402
340700,345.72753259165836
340900,498.36522662560395
341000,383.71572636231826
341100,350.00046344332856
341200,385.40710395907087
341200,482.4459098403674
341400,357.8317241941385
341700,357.64337585007706
341700,340.60801872653
341700,422.92555063286886
341900,449.450824817413
342000,353.2356157293575
342000,367.94230862440526
342100,425.32014494204867
342300,360.7409119597943
342600,336.8464756345002
342700,379.87617428139333
342900,248.1231949911672
342900,289.549916672013
343200,494.4266585190739
343300,269.8466086725053
343400,485.230830060638
343400,547.6634771571568
343500,407.8899602062983
343700,312.97073676140974
343900,417.98236526649856
344100,483.11034254397714
344100,297.1800835209168
344300,310.2000421890352
344300,411.67380956410744
344300,356.8747101076914
344300,552.876407107608
344400,343.39120109348653
344400,429.0844574870333
344500,313.1047121659601
344600,304.89418077071645
344600,432.0725328512197
344600,399.1564845880044
344600,324.69307102938717
344600,480.76602097400456
344800,552.5856151596772
344800,362.87618652997526
344900,319.17357050178015
345000,326.57458021085574
345000,414.62495882114314
345100,577.0997856372433
345100,356.10994050133553
345100,385.13777181692507
345200,381.94648698527266
345200,514.6800500081872
345300,379.4811434537936
345300,260.70947952069105
345600,581.3442119262611
345600,357.53101976822234
345600,367.30534250070076
345700,401.66545068874717
345800,372.46446811225485
345800,559.9545524319922
345900,297.47601263028645
345900,318.6637589747233
346100,381.035306518961
346100,400.82182915022776
346200,653.9300469074471
346200,450.10719322631513
346300,464.2685135807523
346300,371.5382462874818
346300,379.50209498792304
346400,494.72068474697625
346400,282.9798869562501
346500,419.5046093059171
346500,589.7874899375955
346600,402.3844800133603
346800,415.0117333590511
347000,322.8957244772708
347000,404.462328894636
347000,432.07603869585864
347100,493.1948418767294
347100,382.8988849876244
347200,493.1116224899231
347300,310.955400537285
347300,484.1764056418005
347500,352.7177854681715
347600,360.37604310004224
347700,378.1591140999453
348000,674.5566885444673
348000,508.0458648086104
348100,554.0707698119743
348100,296.20359797662434
348300,561.2582488313558
348500,464.90135007500515
348600,434.22877467360297
348800,330.1212631613335
348900,317.48791529418696
349000,423.76208663440184
349000,399.9597490805936
349200,419.06128332297294
349400,477.6613538014575
349400,568.4098597245654
349400,310.9035729739328
349500,432.5359758753332
349600,396.7535260978463
349800,485.4085911431788
349800,388.31949610541756
350100,510.25889220201105
350200,406.40826079833437
350200,370.73318084791396
350300,663.7617979452391
350400,491.19273052444277
350400,525.9273492885466
350500,299.85808569949035
350600,306.0731732714979
350600,426.7325902030258
350600,293.1487457446684
350700,548.2016343548014
350800,501.9952661019843
350800,363.83740514914984
350800,319.79537220620574
351100,331.79155798191414
351200,361.8782398695006
351400,340.74678551060276
351400,346.96414869096947
351400,353.3616118146047
351800,373.06811428463885
351800,491.4415087428375
351800,346.5003939297588
351900,515.6103288405644
352000,346.1128559582978
352000,478.95268652697933
352200,347.56608661179627
352200,319.1788958816992
352200,538.338253797059
352300,329.84515468244365
352400,834.6007792782278
352400,375.3793281206304
352400,314.66797888403545
352500,342.0500245774062
352600,381.10393494774166
352700,382.7924433485942
352800,597.5943039186102
352800,448.2289425128873
352800,460.9448835856532
353000,358.8503130506305
353100,401.7507328398852
353100,409.7759545410138
353200,484.50084255794053
353200,362.06204046375956
353300,409.32934710103507
353400,525.5125904915689
353400,377.0293549582251
353500,452.50135020252145
353600,460.15696711839854
353600,367.81442096923064
353700,288.8638462889242
353700,357.7246970568393
353800,362.67847579433567
353800,374.8055621876043
353900,479.8483346919742
354000,418.442173687596
354000,372.1429367664398
354000,362.7127397889357
354000,393.39957439151556
354000,517.2099314394604
354100,482.2614772977532
354100,486.29697464009104
354100,460.2858811069979
354200,333.84694373005453
354200,556.5093657535442
354300,364.3137923953846
354300,361.06622557111865
354400,404.2461493089359
354600,442.9076694190204
354600,356.28537139982626
354600,405.4074133340587
354700,487.84016142250704
354900,346.5037151363889
355300,369.3850460959539
355400,456.5384975989195
355500,344.3709331296787
355500,511.6955981933181
355500,302.1438454057279
355500,367.687793417636
355700,344.2751394340668
355900,429.61320575015276
356000,254.5607704080004
356000,446.3501164862629
356300,392.53360955092785
356300,479.9731811901588
356300,467.95558828699944
356500,362.12382989275636
356800,313.57520417426196
356900,401.48793135872165
356900,500.53231600266525
357100,381.3726073624004
357400,353.0127203463645
357400,431.62197384260077
357400,383.63791014336175
357500,370.04039175807185
357600,339.18744052479053
357600,447.3709385387509
357700,405.52896050936897
357900,431.8679408971654
357900,347.91185636140347
358000,534.3510609775577
358300,460.2751135450255
358300,398.0172935299874
358400,336.55394065562643
358500,300.859621087942
358500,296.87121135791176
