step,episode_return
764700,268.8378008478268
764800,411.30309237064483
765000,309.6040732421098
765200,357.22309520912734
765500,290.8528719128931
765700,236.73465864275772
765700,328.962544247712
765700,297.2707678518841
765800,270.02060035098566
766400,273.39695388428225
766500,345.58140327479566
766800,297.5066967194361
766900,350.61308686942874
766900,328.2057001166622
766900,244.66220654214473
767000,320.0265215800307
767000,270.0465295014505
767000,340.7709423010277
767300,247.96729567092842
767400,373.4964051911896
767400,379.5796593380089
767500,276.79870525588007
767600,278.3167447417215
767700,269.50681552362386
767700,325.66628005377504
767700,280.7476621777448
767800,257.47760628194635
767800,338.8228115719358
767800,384.2153833129906
767900,379.65496051625195
767900,327.10230030507824
767900,374.8765525889867
768000,379.8575587363983
768000,340.83918364012146
768200,368.4831179264752
768400,311.71960948923345
768400,304.29015420283804
768400,258.4984877621163
768400,362.9058957982192
768500,300.7651822972744
768500,327.2298324425163
768500,327.0204288138713
768600,349.688301476365
768800,306.1154962161101
768900,329.9556694392113
768900,305.5747465464759
768900,294.5578175658751
768900,315.2219906834269
769000,402.09606042396035
769100,330.60787567882545
769100,334.5040918841772
769200,313.074553368111
769200,340.5628506706058
769300,370.1738475401153
769300,357.0638335030979
769600,317.64810457584093
769800,457.8400681676036
769800,343.78432502788723
769900,386.36157449975235
770000,403.9059810059126
770200,346.44521504112015
770300,339.19574801705363
770300,382.42455969072165
770300,367.4400749919031
770300,399.6096252003532
770500,333.28102120538614
770500,391.9054748718449
770600,418.39478754387056
770700,340.6501651395021
770700,375.4906781315214
770800,372.6568244079422
770900,350.5296093570423
770900,441.3609381927548
770900,334.18762968198814
771000,299.26046043047376
771100,387.75368286682817
771300,287.24842025872744
771300,394.3175625162252
771300,308.33519737601745
771400,299.43401557787405
771400,467.12543395183144
771600,358.190148231262
771700,303.5943630165401
771800,475.4108484304322
771800,414.0417404311094
771800,388.3142536701411
772400,352.6730043695934
772400,416.4704986233415
772400,470.1406122917581
772600,447.7086692384711
772700,338.27307617993307
772800,375.581504379356
772900,410.8632287636042
772900,479.43199507079237
772900,404.7085649315512
773100,285.1208783295151
773200,347.0007783702158
773400,439.5490130012959
773400,322.61452609001964
773600,258.69402375580785
773700,296.9292832269136
773700,454.0264544744161
773700,394.01967379302795
773800,365.6608980777444
773800,279.0288364927338
773900,394.53962469182864
774100,407.0021108282772
774300,280.809722304117
774300,400.6556876530228
774400,415.9938439300882
774400,280.8586181465278
774400,304.1417712606035
774500,322.9564778695423
774500,322.24747033518497
774500,334.5976182298185
775200,310.73889715632214
775200,357.06910578419524
775200,403.0888573168584
775300,430.60366534492664
775400,286.52109710150677
775400,302.4055060133869
775400,362.4849756132953
775500,341.3271933655595
775500,344.76484795066796
775500,320.1140990010664
775900,388.413746378215
775900,338.84467377491035
776000,312.9721081058016
776000,534.2514979488737
776000,277.51768506085193
776100,347.98179626715995
776100,258.920846638448
776100,292.2904778572665
776100,293.51283223373554
776100,324.55554254637144
776200,444.97291918853557
776200,314.09997650398077
776200,338.6608765299503
776200,495.88396064407937
776200,308.3042709173966
776400,355.385354619632
776400,296.5434935570129
776400,324.73069264211006
776500,374.35021998118543
776500,357.9127425525189
776600,298.1051175431286
776700,338.5819710466871
776700,343.78145859866083
776800,549.0145008843411
776900,369.2554382157609
777000,312.8874632318192
777000,433.0681741393848
777100,401.75933420101103
777200,303.0216168235727
777300,602.1863653475642
777400,289.2854360004417
777400,414.0914524811834
777400,431.0375704976689
777500,435.07574291251717
777500,295.2720024906448
777600,327.63249882007017
777700,348.00119891445274
777700,281.3941653011932
777700,297.4238817692711
777800,357.0822477036069
777800,388.70273635334473
777900,307.82611284570584
777900,352.51018713822816
778000,268.79113768364914
778000,310.6764371927644
778100,283.5283739886161
778200,362.5934827823141
778300,293.2594751510611
778500,272.5377411912691
778500,365.72559785639936
778600,305.6588000423611
778600,434.93495255084594
778600,259.65554344328746
778700,335.80297656508105
778700,268.95392509729754
778700,363.6403515298808
778800,349.8564315179622
778800,278.26446016133264
779000,351.7814444275766
779100,363.41662950309876
779300,282.45146404466414
779400,301.89880979361544
779400,315.5887310553751
779400,354.04641105830365
779500,500.22767539544935
779700,376.1452344349129
779900,358.72656361871014
780000,327.1671283481735
780100,295.7345176246129
780200,309.21014227129257
780200,287.14457228707613
780200,269.5294826379504
780600,247.81632452704733
780600,312.2162352420176
780700,346.40532585065966
780700,334.9005784708273
780900,299.7372550657074
780900,315.57951971831096
781000,312.10895642757345
781100,336.71801484570324
781200,337.90817997571435
781200,228.47350675067858
781300,237.7974538204307
781300,276.809786025343
781300,314.917394206846
781300,243.07213421304635
781300,222.91815275632166
781300,373.77188464737725
781500,290.81893395114173
781500,253.7223431721821
781500,300.0456732465125
781500,345.28124465930927
781600,452.5643024710317
782100,212.37698048621462
782100,277.5630910304561
782100,354.79849078064984
782200,314.48448040460835
782200,266.1148834820084
782400,300.02346415441986
782500,282.25386476752846
782600,253.35701883042745
782700,276.68369519357657
782700,314.5663220055559
782700,252.6207266730589
782700,315.3159462048645
782900,267.8609761600811
783000,367.6237394703392
783100,242.92490531072474
783100,340.1819454399977
783200,314.73825799163313
783200,327.73262853903043
783300,319.0378486332468
783300,299.9159468681603
783400,250.82179816861105
783400,305.42177509185166
783400,335.2533298545952
783500,389.69464687393065
783700,322.88633620974053
783800,342.7509224624352
783800,337.8512240131356
783800,388.5804732872738
783900,316.9943000751936
784000,419.97310027896833
784100,308.3500198608752
784100,272.5352125053205
784100,319.48472931917394
784100,246.98644650788916
784100,337.99309753889617
784200,284.69416407030354
784300,308.83259035271726
784400,311.33365233548676
784400,309.4416653438791
784600,433.9023018242553
784600,296.3824338224985
784800,265.28435424254076
784800,326.75741590292233
785000,459.8747959214844
785000,317.65246159436947
785100,377.2468741089887
785100,267.2175500856563
785300,341.02357874053325
785400,303.38791890697206
785400,333.17676495763243
785400,309.3541945836794
785400,310.5603367822617
785600,348.16656141047895
785600,428.21475323416496
785800,405.1224349329319
786000,449.7912684978168
786000,266.79443565997394
786100,349.8798402899275
786100,388.9179020432868
786200,352.48735638609884
786200,347.0763917539768
786300,355.8238147500029
786300,312.29500593876844
786300,335.2966608168482
786400,392.9778771140466
786400,470.2508772207034
786500,341.3319025038617
786500,291.4072054960715
786600,241.87501736463955
786600,321.8935969391269
786800,253.7513677601104
786900,349.3110378403067
787000,275.03422647521194
787000,421.3106275737835
787100,391.24467373425176
787300,384.220472183192
787400,334.0858432689961
787400,355.27502374663624
787400,322.4334759924416
788000,352.66184621822157
788000,337.5394523663567
788100,626.117514974558
788100,298.3629973370646
788100,311.0249130755225
788200,337.46198898245666
788300,329.5204357632546
788300,407.1800916285848
788400,336.69036169351114
788500,303.7257501768502
788600,318.831186113796
788700,254.0075212640489
788700,420.3755821672083
788700,329.0455504099583
788800,350.070854583761
788800,363.31786717886047
788900,293.9708889274114
789000,361.41714902001576
789000,351.3670273528575
789400,398.79455205781846
789400,319.7676308208695
789500,302.4226649624655
789600,314.2979013171569
789600,347.64164724279135
789700,313.06709580151147
789700,293.15581582108683
789800,367.05832832902604
789900,339.48572474494574
789900,447.1943522242297
790000,363.40742948273623
790100,361.1227554877227
790100,421.932033724199
790200,425.7438789187808
790400,262.17614655977405
790600,412.500824922975
790600,352.22324342952055
790800,336.9200673827927
790800,349.14343768951335
790800,356.6978113678009
790900,485.6115032628118
790900,378.81545953178755
791000,307.5130940852043
791000,352.47766178487757
791100,355.1767888100009
791100,409.3838651620356
791100,308.3052317331239
791200,387.3026997458608
791200,325.27609258762686
791300,319.60140909021425
791600,319.7649833725105
791800,309.3512607001714
791900,332.3644899463269
791900,394.933260735597
791900,341.8612497248887
791900,340.26753765593065
792000,318.0692494976988
792300,375.8033080929244
792300,353.8239052053061
792500,351.90060690685067
792600,352.6897995687947
792700,296.72680464396194
792800,353.02526108641047
793000,406.31457317072216
793000,396.353143238108
793000,386.6874197005014
793100,420.3823631055185
793300,352.14316344682965
793500,335.14236335013135
793500,360.0108007822224
793700,375.8195739837571
793700,530.9074521606992
793800,500.87269016938654
793900,375.4861230776718
794000,347.3370886537836
794300,395.9934527264405
794300,387.85960202247145
794300,389.1150823674618
794400,365.9158968770176
794400,215.52161414840808
794500,219.08772674072222
794500,426.0049794833876
794600,236.52286627074722
794700,289.17691193444426
794900,542.7146854373394
795100,358.2886831983629
795300,272.1290098885442
795500,424.9845548719694
795600,409.33130135889746
795600,473.69577680835073
795600,421.3112483525723
795700,424.3070011771289
795700,302.245789898568
795800,421.9057612623004
795900,383.32614464106393
795900,486.1246769508844
795900,279.85542599545664
795900,268.39796033209217
795900,360.0067981793946
796000,359.45046138791986
796000,303.3637524338154
796100,400.4033792929398
796200,256.9102018325222
796200,369.63880984549104
796300,262.12266444506525
796400,561.3423859604934
796500,271.1795973545771
796500,554.8809705693961
796500,503.1387077279993
796600,296.35448728453594
796900,313.25888243970036
796900,414.80084677626695
796900,436.1099471602532
796900,285.68206757754376
797100,451.4076072019784
797100,421.43681398636096
797100,292.704497985085
797200,281.62768699240354
797200,475.11925184709037
797200,472.38187865645347
797300,317.585721940678
797300,463.5524859966332
797400,397.61754706649083
797500,313.500650520395
797500,572.0238307835494
797500,503.80389693908916
797500,467.5597996131
797500,290.92919912474525
797600,442.10523643734024
797700,321.1694236146286
797700,437.239388452614
797800,470.4425267895555
