step,episode_return
635900,203.3723028484903
635900,240.3029670473845
636100,241.02120337935338
636100,268.8338848095082
636100,156.97235435595076
636200,138.06408227895932
636200,259.70537189946117
636200,231.58081924601288
636300,119.3523917208899
636300,110.0765231407424
636300,128.26710484251979
636300,221.977014467784
636300,175.3933326162261
636300,296.5144399974397
636300,110.1905970152992
636300,110.47488447244139
636300,156.0447292914799
636300,212.64762495671567
636300,239.64618155389155
636400,137.91902327944965
636500,240.09173691483355
636500,258.9551986289384
636500,202.76154168249863
636500,304.96892739351244
636500,230.92373171597166
636600,119.46509272614556
636600,240.37978708879496
636600,333.6725564627031
636600,164.70654008533572
636700,324.00529158140847
636700,314.3677392212292
636700,174.94580343968897
636800,203.02578823849768
636800,212.59062288647849
636900,305.09518062684737
636900,110.41449965060784
637000,268.14813032538547
637100,137.64210760419408
637100,287.147783123458
637100,147.26485009685996
637100,249.77491758679597
637100,137.9520857472278
637100,193.08851896071644
637200,231.70701272979264
637200,259.70980419671884
637200,203.22959942232447
637200,334.3481949558818
637300,174.42883770499822
637300,146.79948466673162
637300,147.67886763781914
637300,128.62960645696432
637300,332.2285784074441
637400,100.27817536535551
637400,221.67474329953308
637400,128.24660636431776
637400,193.8925498284585
637500,136.88303490428933
637500,146.66218970042158
637500,259.0755026582428
637500,183.75751009677762
637500,268.46935492113147
637500,128.14946004327413
637500,325.0344713810125
637500,267.6156360041412
637600,212.40900777720915
637600,202.85406130235168
637600,146.42867502435965
637600,110.11825233050081
637700,184.28083933749608
637700,277.16007434058696
637700,175.801182028555
637700,324.75231707297235
637700,278.17784642904917
637700,268.22461562583555
637700,175.4292069254241
637700,222.33815654617487
637700,156.69876392176695
637800,164.767203107829
637800,193.13800771712368
637800,194.3397312158017
637800,119.60518640693276
637800,249.70216747686905
637900,295.9710987379696
637900,137.42621773532863
637900,183.50618564300015
637900,202.8159730208338
638000,278.1155060134247
638000,194.19002721212044
638000,268.1734400560796
638000,175.0187355657148
638000,361.7721264976194
638100,128.69788586784696
638100,147.0304913337589
638100,203.56407766815366
638100,277.3353734860402
638200,231.5342123067682
638200,175.23063037663493
638200,194.05651658669998
638200,380.4668951211658
638200,156.6024022510491
638200,221.605999783875
638300,137.71351786359543
638300,314.80170375453116
638300,146.84752587874067
638400,82.10167756793905
638400,174.4667041282586
638500,165.29392664388592
638500,501.8129932728784
638600,202.88924134005936
638600,166.18759939353268
638600,193.36577694229433
638600,119.32029914788448
638700,99.58933338382761
638700,109.47051801079083
638700,286.9466938736151
638700,184.51894994919553
638800,137.5614164951319
638800,184.37324421557986
638800,128.29534352058803
638800,474.7689759004775
638900,184.53611855322896
638900,221.25487756441146
638900,222.26081458113427
638900,91.53433650878691
638900,128.21589555515598
639000,194.0684130504025
639000,156.6828614634294
639100,342.7166430716296
639100,333.770401980585
639100,166.03759661181536
639100,147.2964484178602
639200,408.59140456770496
639200,137.80189175264323
639200,118.8649884548103
639200,100.16829146429804
639200,183.95308415235382
639300,184.50278528469923
639300,147.24051869842015
639300,212.64678006983374
639300,165.9151620936141
639300,128.0864303528611
639400,333.4518438084064
639400,118.87801265999123
639400,184.94427142961072
639500,276.8760960232944
639500,174.86869471450336
639600,287.7494635713525
639600,147.3525743299935
639600,203.1889136537453
639600,184.62176664954026
639600,156.54621336393262
639600,118.87957997856536
639600,230.85613459854198
639700,164.8801836006784
639700,119.34594753341108
639800,100.49050902415706
639800,184.55260237480593
639800,324.1079663540106
639800,193.39661493082036
639800,108.81767182129211
639800,230.7281867576107
639900,183.75928798491793
640000,492.6139801725458
640000,324.392131845673
640100,278.2842594520738
640100,193.4776382482667
640100,147.90885977929344
640100,285.88071138118744
640100,156.50142763644538
640200,175.57038169062534
640200,128.62047465092905
640200,184.62171924676596
640300,212.307073581898
640300,222.285092412279
640300,194.03778611677083
640300,230.30973240965258
640300,248.95833029065625
640400,203.23144772649957
640400,361.80383953123624
640400,351.69250448819486
640500,109.05516969389473
640500,203.5445326629879
640600,166.10489067182766
640600,268.80560403933146
640600,267.84150926967175
640600,250.25086668388494
640600,258.55918383508947
640700,203.63784904549183
640700,147.22200554036286
640700,220.60571310799034
640800,203.24344552941574
640800,138.02449975586762
640800,258.31780543471393
640800,276.65803122119434
640900,371.89874274252776
640900,230.1028878582914
640900,99.82804988822996
640900,325.33597159295556
641000,202.59640722789877
641000,175.32511740944312
641000,212.92571158337495
641100,100.06176713069446
641100,296.8081833872302
641100,147.45285621878733
641200,202.47842239491828
641200,324.86470878034413
641300,201.9660739043228
641300,268.26623387241597
641300,185.15005253282774
641300,285.8158976231361
641400,221.04012030849802
641400,221.49236478198264
641400,296.2960322940367
641400,185.04334826814286
641400,128.74070468679767
641400,437.40599006467386
641400,231.49074100711852
641500,110.20883587893837
641500,277.48213819504633
641500,137.8705011845596
641500,231.16764329952548
641500,101.07356962241869
641600,203.4060466504685
641600,118.10240339422084
641600,221.85254176401122
641600,109.73337267450395
641600,175.2853587449641
641700,371.5943734931929
641700,128.69317216724417
641700,259.3315773324814
641800,249.62967561625655
641800,91.76086937080557
641800,165.11436707678874
641800,222.10645499942652
641900,212.82752845428988
641900,203.1694785942488
642000,286.7181836104676
642000,295.5499017280022
642000,334.4210765078106
642100,240.76336016044039
642100,342.53851537724626
642100,276.41984676421396
642100,240.488471382262
642100,259.5736007482382
642200,380.02513727606663
642200,156.42305096816983
642200,147.5871915099467
642200,212.11085716507023
642200,380.22483771465596
642300,314.4952323247506
642300,230.73196537883803
642300,212.52412802631792
642400,174.33142467531843
642400,203.53857106097524
642400,278.45002579397504
642500,287.01981182665236
642600,166.1231749959454
642600,146.76921542906362
642700,296.6829768569654
642700,128.26850828827668
642700,165.9942103754007
642800,165.2426034929284
642800,183.78668995619012
642900,455.5942329964478
642900,230.41413797034636
642900,165.52914778424682
642900,306.3368769910954
642900,203.08883938463305
642900,249.4285716687996
643000,577.6043446474342
643000,267.28069344081837
643000,276.96583262759134
643000,137.86250606340403
643000,231.58420009436378
643100,201.3054643343478
643100,240.02113080776547
643100,147.37461009165543
643100,259.28532649140425
643100,324.3916089190409
643100,146.37180340889816
643200,222.13142251615466
643200,315.29592869329986
643200,202.44892168667872
643200,101.03008196138107
643300,193.86164853233754
643300,277.11413319669134
643300,212.14566898595336
643300,155.8623648771046
643300,175.0270067938178
643400,203.29708088370737
643500,239.91551910082555
643600,231.10924640683587
643600,351.2368569495088
643600,184.56410932249366
643600,175.72468140363586
643600,184.96235758940597
643600,164.56428758295777
643700,193.39115531533443
643700,118.73512755617317
643700,388.645359620422
643700,557.8309689914578
643700,267.9569075836517
643800,137.82905307994838
643800,249.51153220171125
643800,129.06970602331512
643900,193.88180302491972
643900,174.89736238458423
643900,315.60070497129897
643900,175.27470651688023
644000,109.55653402608856
644000,258.6994434478828
644000,147.1679598252501
644000,156.96188603920697
644000,211.48514338577974
644100,174.42784373410416
644100,278.38962177430085
644200,147.19008519277656
644200,175.08599221962362
644300,184.77143127200836
644300,417.91828348206303
644300,91.35365213249067
644300,109.9954684130774
644300,221.95326866346574
644300,222.25491791076527
644300,100.80299291391937
644400,118.68813053825924
644400,269.01625627381713
644400,286.5657071193787
644400,175.0688244005647
644500,240.52308485913403
644500,222.39159296710818
644500,128.7973133407949
644500,436.88239307977017
644500,295.9853943324049
644600,444.4156965820331
644600,128.6436049699043
644600,268.8352402382325
644600,370.3538104090331
644700,371.28299091837266
644700,277.2181246740067
644700,119.0701368832321
644800,165.10239156348248
644800,286.9430105195792
644800,276.3038810204775
644900,287.3151078664132
644900,239.6946486212685
644900,212.74402979184023
644900,127.37608266694883
644900,267.9529031190369
644900,203.38555867248894
645000,156.5448616633571
645000,147.04212001869828
645000,539.7354350416617
645000,333.2383659066163
645000,408.63243704011677
645000,230.42931786095366
645000,473.57040669985236
645100,239.9999262255055
645100,165.1424772875963
645100,325.1088441894056
645200,91.65169439650843
645200,315.90285598589156
645300,100.69451796849864
645300,222.16874975251153
645300,222.016127198533
645300,110.02683112364544
645400,119.63545285802694
645400,277.6487537541962
645400,277.3676574673356
645400,192.5606230024189
645400,192.96480726692093
645400,193.9945147544355
645500,156.6068004118565
645500,137.82363588088634
645500,165.95178523965808
645600,221.84471899366312
645600,315.48676615559395
645600,193.73145188075708
645600,229.62671436742434
645700,165.8030192241271
645700,248.13851206462516
645800,352.235664075503
645800,184.35179721748443
645900,399.16655894103667
645900,166.48600872921946
645900,137.44326426856583
646000,258.4084758268787
646000,231.60392254949397
646100,268.656061968158
646100,277.195592973424
646200,220.4501310832484
646200,334.04542798576153
646200,100.90989679977356
646200,166.1399362556409
646300,118.70311704475938
646300,314.6123008011608
646300,380.2674336985266
646400,174.39499789131239
646400,155.311588034833
646400,110.05951782936508
646400,109.84145702884943
646400,175.52376306922352
646400,277.59569884096925
646500,174.8641388406511
646500,221.81829505002457
646600,295.15173447563325
646600,212.61209440733907
646600,259.867818003804
646600,136.66459229419493
646700,201.78723241562025
646700,202.1068458130214
646700,248.85314628523906
646800,296.0965401961064
646800,201.12069771279627
646800,211.6803300298348
646800,231.13558808198152
646800,370.9124637198709
