step,episode_return
906900,443.70871051593696
907000,459.8541370109845
907000,364.02965457114385
907000,434.85185262320846
907100,397.0882221669069
907200,459.9323294313853
907200,368.89603258874536
907300,418.2061732780502
907400,392.71667306986825
907500,392.6944654145722
907500,366.45125339184585
907500,469.8723621153372
907600,374.70775717032916
907700,445.3541183446174
908000,474.89995590737436
908100,353.3542228154729
908200,406.3655560584413
908300,469.1521568013171
908400,399.3393233573271
908400,399.90097984329924
908400,358.3630849937123
908500,360.6338086695074
908600,472.8498054492605
908600,380.9800227645592
908700,424.0856983578721
908800,429.7843179486697
908900,434.6363869159693
909000,379.29929669915686
909000,395.7032561939891
909200,368.8002475616247
909200,370.71452704082236
909300,425.0842983597622
909500,472.6644730957746
909500,435.8920364409054
909600,379.41186169764484
909700,511.561524002565
909800,362.08254335232317
909900,416.50232397069885
909900,431.6752915729638
909900,407.33094306166913
909900,417.97606306226623
909900,348.43585743413416
910000,378.09821143446817
910100,357.5196598794316
910300,335.74275316720593
910300,437.1199703400554
910400,381.038501631204
910400,376.8710726402559
910500,397.7783161386603
910500,347.2817289837052
910600,374.38398188223294
910600,339.22582029902577
910600,440.5202836681301
910700,347.8963707006605
910700,469.9285906702125
910700,449.8389469226675
910700,468.64457831520537
910800,401.05768640083096
910800,414.4833550228493
910800,420.2655691484631
910900,395.7614046255915
910900,416.5749974436962
911000,395.4516645039339
911100,351.21665175491654
911100,379.80288280974617
911100,352.7520645957587
911100,349.64198819609254
911100,388.23314345367606
911200,439.081839450017
911200,399.4300024456338
911300,382.9182039566104
911400,449.97869897819874
911400,353.10604090302445
911500,365.01780515231184
911500,447.61386206067664
911600,366.8132817688903
911700,361.25092591882225
911700,358.70850318316155
911800,385.570405370185
911800,357.082520498628
912000,365.1674854436717
912000,360.6760003849487
912100,382.66760833012785
912200,387.0592426256009
912300,340.3972064526711
912700,370.34578749557164
912800,378.48632946557757
912800,358.6681466180279
912900,367.3966749956873
913000,369.38351331065047
913000,369.07133459752674
913100,358.72183159470535
913200,390.70194675787434
913200,370.0224012373594
913500,376.4234099203232
913600,357.67679423517166
913600,350.52922482654856
913700,358.34879577254117
913700,392.4742435938522
913900,368.07364922898415
913900,383.87562485773157
914100,379.2720763353619
914100,372.2721217588983
914200,409.1783018485008
914200,392.74227291784337
914300,369.6181949610458
914300,349.6235120424987
914300,377.03589607833436
914400,368.665156578136
914400,360.0371061333353
914500,368.98676879785467
914600,331.3967647986933
914700,396.638798419308
914700,347.5843927231267
914900,396.88001066287217
915000,373.11447359598316
915200,357.01945172652944
915300,346.52910905279214
915400,425.70984458699184
915500,364.5992621159147
915500,378.6712339431286
915600,337.9481640508265
915600,393.45789934657535
915600,359.388370095101
915700,387.72582821185176
915800,391.14246885853356
916000,339.6509475386356
916000,382.2539162504658
916000,335.34390112817965
916100,350.8376491988735
916100,365.69360825253074
916100,324.89312810432995
916100,361.79082007391247
916100,324.13630847742024
916200,323.82395350803904
916300,389.56967732140083
916300,337.49983669091074
916300,392.7763937039393
916400,335.17566075983194
916400,343.1427752176799
916600,330.5222911078616
916600,356.42999955851406
916600,331.82679897129077
916600,403.6081714322324
916700,308.3731890332766
916700,322.8015475256018
916800,367.01998130213946
916800,319.58017682580066
916800,321.8963396588065
916800,308.8560294645119
916900,341.86038354470355
916900,324.18455867941424
916900,336.4447031045118
916900,326.6841619608975
917000,371.90357141937454
917000,349.1935253954272
917000,304.81356830967053
917100,328.381220263199
917200,344.7455049350418
917300,341.38896650104687
917400,334.36156431800947
917400,315.167788225252
917400,360.9639272987724
917400,344.96646041000014
917500,338.37144781696765
917500,361.2794030175244
917600,342.07736828135836
917600,325.37742393690274
917600,350.2995171464529
917600,343.2340753260359
917600,342.9998508507258
917900,338.6866031634331
917900,324.60767292443506
918000,348.1762821070053
918000,356.69263208453617
918100,336.57531117778115
918200,336.0844640014542
918200,318.9586001364035
918300,358.1890248704573
918400,356.5280461407065
918400,325.57699255186975
918500,340.9752360658796
918700,338.8267840879578
918800,370.0201292426376
919000,327.13945405939825
919100,376.2133391985177
919400,325.3711234262385
919400,350.5230437525752
919400,337.28136089364955
919400,355.53177781816834
919500,344.91940237542383
919600,355.3475780968864
919700,344.8975376666075
919800,324.08236417888565
919900,356.5673846917335
920000,336.9656987655833
920100,308.4571176950035
920100,327.77262336220394
920200,344.58232826387206
920200,345.76933345814416
920200,305.9247509715023
920200,343.18526223686155
920400,330.7132895505005
920500,315.0254499363384
920600,335.5431431911235
920700,324.37218653861055
920800,362.82625046798347
920900,329.08181172627843
920900,347.78366295888486
920900,345.57961293424995
921100,370.96593157021766
921100,335.96464804008605
921200,300.1029193331596
921200,337.0882133389395
921300,365.86314199505983
921300,333.7529409239751
921400,310.0841927964291
921400,322.94048769929157
921500,350.58798356922085
921600,315.20305247227964
921900,342.1403822551977
921900,347.64507906952605
922000,327.12077168270076
922200,349.1582379161847
922200,311.54062899044555
922400,329.2351775889924
922400,354.29018755880946
922400,328.8560911554025
922400,320.8757161467836
922400,329.878572307466
922500,341.63507859947924
922500,326.7829745427931
922500,331.2146524114345
922600,299.73917162952677
922600,341.989953609589
922600,344.0015655904443
922600,357.61673050843984
922700,346.6050154585792
922700,319.5646058865346
922700,322.54154543927183
922700,319.03644719472
922700,332.818550548459
922900,349.11967390672464
922900,326.8674897428331
922900,320.51070064182187
923000,320.07375680626023
923100,353.0346999834299
923200,339.77479636860346
923300,327.15019242296637
923400,337.48154052789494
923400,357.45530811487015
923500,343.8837247934275
923500,353.6603393017965
923500,354.2754355130993
923500,332.07881066824245
923600,347.9435242612576
923600,334.3584176315907
923600,348.21123627232697
923600,351.1255696108971
923700,345.8313271637254
923700,320.19226707982534
923700,318.59950573699723
923800,328.02092930514436
923800,332.39799119848686
923800,332.68580944725255
923900,343.4995202913951
923900,332.488852159001
923900,344.1153086750084
924100,340.0648523934274
924100,338.75088338585994
924100,344.045846765108
924200,330.7035914826274
924200,325.0381852541342
924300,317.56457650189077
924500,325.91602604750597
924600,327.1607893509374
924800,355.63862195954493
924800,339.5258801224865
924900,343.557740392764
925000,371.83942555490154
925000,362.28533554303607
925200,334.77055055676294
925500,352.6541629841538
925600,374.8738400951495
925700,345.95160770064547
926400,388.354870940171
926700,381.907177112045
926700,351.7057587524204
926700,363.33423197971166
927000,397.70808081165376
927000,394.01255173528716
927000,377.58979220885226
927100,400.1071608885258
927100,398.8573858507827
927100,365.1461981645057
927200,364.6262474215172
927300,398.7980062068884
927400,374.35427769577126
927500,332.4541235739225
927500,350.9298816142353
927600,388.41799551759743
927600,376.50486007109953
927800,399.70657640546887
927800,399.1735566946075
928000,416.2938171606428
928000,380.92719676608044
928000,359.1607991804523
928100,391.3448760837415
928200,362.14335337525205
928200,377.98511009489
928200,354.4407550014539
928200,360.28271197310227
928300,371.7835983872724
928300,406.634579209976
928300,383.34402350663197
928500,379.53096976458556
928600,375.73681530666016
928700,370.42980367611125
928800,357.52913344060164
928800,342.0825395823859
928800,379.13751639962055
929000,421.86994165839457
929000,339.9196893368324
929000,369.5112015418268
929400,372.91395535117994
929400,388.0970253814646
929400,356.2898379530011
929500,367.3330964313658
929600,374.2911082144093
929600,374.67402679190366
929600,367.65052973364806
929700,363.6032630280983
929700,365.08869795741344
929800,370.74510569996914
929800,353.490963293023
929900,390.144300207348
930000,398.77599072059064
930000,384.48049413063006
930100,386.59434445374404
930100,384.62249670973915
930100,335.6941721583395
930100,358.8070290018027
930100,386.9404254769931
930100,373.8469918975069
930200,381.9665789576762
930200,368.7825628054382
930400,352.8992641698269
930400,340.4116506940343
930500,420.1412199896545
930500,358.999972148288
930600,355.6745877003133
930600,369.86723602602046
930600,375.6723309594297
930600,420.74154895717027
930600,382.4088400958703
930600,368.51723213020887
930800,380.2322966204165
930800,370.60256773969024
930900,376.4593556060314
931000,380.72011882957435
931000,333.10966854690713
931000,419.87332759853456
931100,404.000906865413
931100,393.44823182440655
931200,380.00116403278105
931200,385.4949837953029
931400,388.22634315949983
931700,417.0547849470516
931700,394.67510980063093
931700,408.55994075742115
931900,407.1346472130532
932000,364.1826257735343
932000,399.46080537832347
932200,360.78647243648004
932200,418.39460876490045
932400,388.50426284941983
932400,429.9848461510675
932600,437.360393044056
932800,408.4124004926086
932900,420.7277553724537
933400,341.46707312122595
933500,408.17260926166193
933500,410.3538201432041
933700,474.92889633787735
933800,471.54227078809276
933900,390.6480173302538
934000,359.7342108196904
934000,438.5487835856533
934200,365.3046514861051
934300,373.75338586306947
934600,368.7608285796451
934700,396.24914868932046
934800,422.17215224195513
934800,387.8123002990488
934900,392.58486793394184
934900,344.15676471875474
934900,426.941654193398
935000,361.74319842307403
935000,387.36252779589995
935200,421.5666874419936
935300,378.74418570335285
935300,429.23962363596286
935300,392.0591105856068
935300,400.4075171604184
935500,347.355215723327
935500,388.13548225945635
935600,378.6474383664461
935800,395.11716224706726
935800,415.90171039261116
935800,351.97397981655644
935800,398.25834998701964
935900,463.51415659701473
935900,394.1274387628083
935900,394.69260499984364
935900,408.60180131616363
935900,382.19048948737145
936000,380.22993899734314
936100,407.4289465940221
936200,374.24063456462954
936200,396.1885070212425
936300,392.3538135129969
936600,468.0787022874691
936800,382.8410000691115
936800,374.8621104970955
936900,424.6701586349528
937000,412.95523414749795
937200,405.44401199955286
