step,episode_return
837700,236.77325191563642
837700,234.54657429041507
837700,326.651843008295
837800,255.35555774648327
837800,244.6664365499471
837800,260.5327912157673
837800,228.44585961344345
837800,342.99314669292784
837900,335.9509867014977
838000,290.2931390538719
838000,347.4468543921454
838000,326.74050952897755
838300,258.99116798334853
838300,245.11180994448708
838300,267.8849504693382
838400,266.17423863038647
838400,302.27323055074424
838500,305.5145745184883
838500,272.54503150569076
838500,270.72221770609605
838700,276.09062163728373
838700,272.3215871270791
838900,291.0379026913293
838900,269.9185593718285
838900,252.74012163883265
839000,286.6274638744581
839100,288.2370756647103
839200,264.044901144223
839200,260.6053581518464
839200,264.6684520601819
839400,272.40202453289356
839700,276.10905274547827
839700,277.1815752578353
839800,269.08789577320516
839900,296.34048481353534
839900,310.4100948552048
840000,296.55701703867624
840000,277.265634909664
840200,264.0255073204215
840200,289.7363194679296
840500,277.51697217579715
840500,263.4175546460044
840500,236.32325245706724
840700,302.00900959300384
840700,257.570132431984
840900,270.8566145504461
840900,314.1644891202609
840900,293.2213451706503
841100,283.80170731231516
841100,274.7841071571323
841200,312.68935641337606
841200,276.91574316586355
841300,288.96400337046947
841400,309.9433397591776
841400,294.351124552112
841400,306.5983455650609
841400,349.2648258860988
841500,366.7231512466249
841600,357.9290765301084
841700,304.56693866306256
841700,389.21707050269663
841700,251.8005457690177
841800,382.41717601640374
841800,304.52760719597336
841800,252.77218313765454
841800,389.32245178837246
841800,343.3338247747296
841900,302.4215918772578
841900,305.3851473285497
842000,367.43265567829127
842100,365.73581610350146
842200,293.12691716657235
842300,278.77795017017985
842300,283.86067720309626
842400,248.52920214856843
842400,276.1810683944487
842400,352.15978505531893
842500,280.15197838842465
842500,350.74098537973066
842500,287.1789229994575
842600,263.6064115868371
842700,338.16048392963165
842700,353.01988631198884
842900,223.11655515189324
842900,297.8243188196238
843000,265.09368961719196
843000,295.6391488899137
843100,371.30618222610786
843200,352.9442411194841
843200,282.74314596944714
843200,278.8500418275278
843200,380.3169187179231
843200,430.64695669658755
843300,354.8436121291678
843300,323.5159692860022
843400,338.8397760864233
843400,354.44858887323875
843500,371.48738647964365
843500,366.31605479587444
843500,301.0014822603881
843500,283.2394067422726
843500,283.0907303720451
843600,305.6494269291604
843700,315.4912300701373
843700,418.63916784702957
843800,342.4521015466579
843800,318.4491279624533
843900,282.2481194373069
844000,373.88836051638265
844200,379.25555869325746
844200,241.22323468479908
844300,282.48314541880643
844400,268.3550211423858
844500,213.47267135950952
844500,293.2111644299921
844500,276.6739450703371
844700,309.5471446988798
844700,356.6229272984806
844700,349.4711189677702
844800,333.685913701985
844800,341.0751459682776
844800,372.18824889488667
845100,273.8583104149267
845100,342.638948595977
845100,307.2453798626335
845100,256.96058376824743
845200,329.9093674136663
845200,392.72932633499494
845300,252.07242978602258
845300,335.49458069184766
845600,382.8518210672504
845700,304.1318635857469
845700,268.8668357697354
845800,314.0997416780262
846000,321.6847701746841
846000,253.88938089492004
846000,256.42066755175676
846000,382.6664315829742
846100,405.2213792064325
846300,289.347025599861
846400,244.5326865594263
846400,319.2580965981227
846500,419.46388688231707
846500,240.97012115719568
846500,386.7792957723362
846500,262.688102822936
846600,268.91300356466695
846700,271.1538028065783
846700,273.37395676212725
846700,315.3645998249793
846800,343.61219376346645
846800,305.81306454468483
847000,305.2389308961119
847000,278.1004020054111
847100,265.6906051355554
847100,267.8112310864836
847100,258.33046745864743
847200,301.3587106962284
847300,250.68672385907442
847300,319.43125853620353
847300,255.89082249095034
847400,348.86662160464687
847400,279.4761303376235
847400,240.82891814917056
847700,299.6396143081805
847700,305.9888647845096
847700,314.5984989923495
847700,260.44687671939334
847700,318.96430724205624
847800,263.4293139936543
847800,267.3127346350741
847900,286.777620170137
847900,390.58592888970423
847900,297.3871403245999
847900,267.6378563894019
848000,298.7177962227616
848000,263.39311807871
848000,317.79550772162526
848100,269.2110925812995
848300,241.21106174195822
848300,334.80576728380254
848400,358.8927931984159
848500,282.2265201145294
848500,271.24931556541424
848500,276.25556646694855
848500,239.94793505167564
848600,270.30820640959877
848700,225.0317342522182
848700,250.97989762356852
848700,268.389893469938
848800,277.07985707954987
848800,343.8373271433994
848800,256.53740188208775
848900,320.52708485264765
848900,282.4911040913643
849000,284.7740538142842
849100,275.7682555311631
849100,297.1148375265055
849200,238.69099625003287
849200,282.8961996831418
849200,292.5991584775439
849200,310.38319508534875
849300,345.08825102216
849400,262.2341563431398
849400,317.9008759315179
849400,334.8088898664104
849500,249.44028385142144
849600,262.81047931403725
849600,249.54991641132116
849700,261.04021003679566
850100,330.26285270362536
850200,336.2204913935039
850200,255.21034368624692
850200,267.0195447233285
850400,337.2711121319813
850500,288.60434187149315
850600,285.57403254943955
850700,283.302062378505
850700,292.48006557958774
850800,212.98283514447817
850800,238.79950322824286
850800,304.45111388815974
850800,376.38225479694887
850800,296.5230193811806
850900,320.9554056742153
850900,261.91110683108394
851000,304.98988182834546
851000,327.9726932249432
851000,306.0794755950549
851000,263.99321615881246
851300,266.98250269135804
851300,312.0836772401996
851400,370.1832981230925
851400,281.9064892975325
851500,416.9033348709883
851500,285.4208571720524
851500,283.41133345829337
851500,251.03846068447183
851600,251.56153156955554
851700,257.71884888925905
851700,292.7405432972556
851700,272.63015251908405
851800,275.298264258507
851900,255.76462215364202
851900,266.33326902147815
851900,264.8403234359601
852000,262.29407651723227
852000,357.5666059797147
852200,291.4964329668579
852200,241.15531588978172
852300,259.0874023314485
852400,257.6338351883374
852400,273.6637558607875
852500,320.281813905887
852500,247.45047895140993
852600,243.35051449230463
852600,264.5969121322791
852600,365.4525145394596
852600,285.8808791984208
852700,299.43609153825
852700,251.43152551384281
852800,250.7814443892
853000,286.9486047405487
853000,288.8252407662089
853100,265.144116672014
853100,268.9326955057315
853100,235.3598478014947
853200,317.9367649672911
853200,242.1450627338956
853300,278.3932405292815
853400,270.21757166103544
853500,237.85816863194586
853500,286.2307220985278
853500,295.1762969388154
853500,340.68236054078363
853800,330.8415431646788
853900,382.85990211150437
853900,261.7997941872692
853900,257.7769993937025
854000,249.73858281505923
854000,282.81133774853424
854100,270.92458519324447
854100,250.33783815576987
854100,323.7377637980261
854100,226.04207425777858
854200,279.11498245957284
854200,260.0892310958808
854200,304.66769011232327
854200,325.659094937517
854200,291.32831022292265
854200,319.58494689140207
854300,272.8451641106415
854300,299.04238951577884
854400,256.2903997921594
854500,253.3554816747406
854500,257.9201940055293
854500,218.0631460321251
854500,280.7041879294978
854600,283.49779077020145
854600,302.6668878023774
854600,306.76592945263735
854700,279.5853853306669
855000,356.88855518297095
855100,247.07608106692516
855100,213.99831537586928
855200,306.0997549735337
855300,271.0335783837701
855400,302.04644187412737
855400,315.2719012871721
855400,257.5124033809964
855500,238.11166214905566
855600,214.99073795937724
855600,197.6006641585815
855700,402.19271010499943
855700,236.15518429988524
855800,249.5617898875448
855800,239.9831845407605
855800,333.75279076286824
855800,417.7845807760004
855900,335.23333647024356
855900,279.9019675075585
856000,222.79384171851387
856000,221.52931517064513
856100,306.1335335386417
856200,239.72227362991828
856200,239.8794720440414
856300,266.4956466347817
856400,258.5969090228336
856500,217.18128392013764
856600,252.80384659125514
856600,247.87435001856687
856600,287.7317707730928
856700,267.57208136210556
856700,305.82390212065593
856700,237.87363421798153
856700,274.63510550148396
856900,256.8549685470409
857000,342.5059943099753
857000,244.42763393259864
857100,280.3696518175151
857100,233.91154108811608
857100,226.11612738960858
857300,227.37430400795088
857300,236.26762990257473
857300,241.7005631619891
857300,272.21154835460186
857300,272.13220063689914
857300,335.24179339561687
857600,407.2767222055288
857600,250.52739625002727
857700,238.89104872158848
857700,292.7097061889628
857700,274.300911027049
857800,270.04228831137993
857900,366.41688069072995
858000,225.66916701782478
858000,250.3659875716048
858000,237.80358460928895
858100,239.01581884800603
858100,255.9847711297172
858200,284.05409823610785
858300,230.45505984706946
858300,253.24462386008094
858300,382.18788625530385
858300,294.5288439019892
858400,270.46723290270273
858400,217.91706944415782
858500,233.64787171419192
858600,291.0594437332769
858800,261.48334840594845
858900,243.80213338791327
858900,419.8983366851825
858900,327.50440703046536
858900,256.42655251018374
859000,249.24269635582834
859000,315.35591856588337
859000,330.94514434131304
859100,249.7347562145599
859200,241.480209455852
859200,272.7972620630868
859400,266.19997758987836
859400,259.9856628297559
859500,311.24795711061597
859500,310.0770936343962
859500,279.18674753734933
859600,273.96821512875425
859700,262.51164332438066
859700,279.98553778659436
859700,393.79734093917517
859700,447.099965321483
859800,275.5530217638898
860000,235.87508230539004
860000,246.70211200097654
860100,242.83181220450243
860200,281.41246099817675
860300,327.953706986481
860300,300.6236971884204
860300,246.086924623865
860300,276.22522672444626
860300,286.31765122750284
860400,247.3223668480382
860400,322.47459638137383
860600,274.75322333150586
860600,332.0410077242742
860600,240.16741611528988
860600,246.14775890269146
860700,256.48950213880386
860800,338.7255335790476
860800,255.91918136675173
861000,273.9830242900311
861000,255.7066304446381
861100,368.58599526523574
861200,250.76282150993222
861200,289.82988927907707
861300,350.17485819476707
861300,271.7158723270907
861300,261.80165722510066
861500,322.73533637405546
861600,279.41903279539025
861700,264.9946125730419
861800,260.43317459790893
861900,236.2689368555038
862000,266.89891880192033
862000,289.629507070227
862000,252.49528683503524
862000,268.7114693363658
