step,episode_return
245000,381.98296711741284
245400,384.97679490112887
245500,363.8598242140745
245600,338.46708325327705
245600,357.01803555602936
245700,258.6136363569217
245700,374.9370273702026
245700,373.21850385633917
245900,369.19626513969456
246200,369.6381426158113
246500,372.11584707620915
246800,384.5554126802934
247000,256.6052011979197
247100,376.12149541960935
247100,346.30049327399314
247100,354.71851155223965
247100,255.37199868470566
247300,230.72203704505077
247800,281.6279969553627
247900,224.3763176547243
247900,342.64115138225674
248100,241.5953886445611
248200,365.7482885855402
248300,164.38050291966175
248300,538.7727741863857
248400,380.0106504139695
248400,239.2769458306523
248500,261.17324272772754
248600,213.26297021353943
248600,259.3752244392161
248800,205.42649343249107
249000,248.52866467577863
249100,231.34961382754264
249100,379.85901517612416
249200,129.482863266182
249300,333.6974160140084
249300,384.51922005978224
249400,257.07278696773085
249500,387.4946897515056
249800,363.38434351604957
249900,447.3735548593595
249900,370.5024918865989
249900,303.7938069405679
249900,361.0896115260956
250000,214.76264282741755
250000,139.7407725415638
250500,219.4224894253603
250500,362.8843181480134
250800,268.10630017592763
251200,331.282138792073
251200,330.9388332893213
251500,434.00081651080353
251700,337.7535990824109
252000,372.941555754331
252300,328.97729633553547
252500,245.23980623333085
252700,326.3898861609044
253000,198.4613921589235
253000,201.56174429386846
253500,198.77158565698028
253700,336.4299684658315
253800,608.8680381076578
253800,256.504609962505
253800,366.69942317305066
253900,197.9001976552876
253900,242.66450064057582
254000,257.07467566949487
254100,526.0474202185497
254100,270.2884724668067
254300,325.93654180382936
254300,196.51174638539985
254400,524.3429216462204
254400,215.50690268207603
254500,361.0883213174106
254700,264.6256959974891
254800,492.3076331668105
255000,457.7747010030439
255000,341.6375038745598
255500,258.46152257096327
255600,365.0089498417802
255600,375.4825082326142
256100,360.9713852152152
256100,317.4299875478043
256200,306.3711017935569
256500,483.49912769760505
256700,348.220936790757
256900,328.274992495682
257100,351.28059116773693
257200,359.9086403461525
257300,252.80478714888176
257300,349.85463008834694
257800,612.8966722708119
257800,52.98315821010496
257900,55.79699504260995
258000,397.5082789760249
258100,550.287865000512
258200,57.91465968932986
258200,566.1331271564551
258300,389.69057398678194
258400,461.32341469074754
258500,59.1652514748852
258600,326.8633688265902
258600,300.85908544623493
258700,56.12561096450382
258800,247.54734849790958
258800,60.06207789456439
258800,343.6491732152079
258900,368.73392142603444
259000,342.22432003178295
259200,56.139962249218094
259300,255.58874858764204
259300,281.5458841859123
259400,292.0372404820378
259500,363.1101924291337
259600,384.2215317408126
259700,374.0255273848256
259800,405.038778059029
259800,294.357902059821
260000,370.4429375569073
260000,325.24701858598877
260300,334.52648280600386
260300,244.62056646962753
260300,388.7878480734636
260300,360.4477271982825
260500,247.84444267691188
260800,244.86934509996638
261100,454.8016589871114
261400,251.52524313719692
261400,256.169736970921
261500,246.26601115266314
261700,263.40244897570636
261700,256.5764533266739
261800,261.05242904579075
261900,267.249564866852
261900,269.2522322856464
261900,259.6847762700702
262000,271.17268663200224
262200,535.9712366250947
262200,258.3712140958237
262300,259.6753194788171
262300,269.5161348294378
262400,260.2783080774895
262400,260.0862685081721
262400,268.4922437200562
262600,251.23057973949807
262600,261.8937329051009
262600,253.37347977808798
262600,251.5150802838256
262700,264.9912607917887
262800,257.8266113728537
263000,257.03486838980535
263100,244.7338215861901
263800,259.0666241562597
263900,258.90206010349476
264000,265.08195690420075
264000,242.2288652493493
264200,282.1590802631843
264500,334.047759097946
264900,334.1347652987033
265200,276.75667911237645
265300,328.617755454339
266000,257.7775026269196
266200,253.30029725173296
266200,346.1199665640102
266800,252.27870791834707
266900,387.89372765815335
266900,245.7335442024077
267700,350.5495498310567
268400,259.23102025440716
268500,266.1282326180737
268600,269.27529820805876
268700,261.972939757905
268700,269.4420155716414
268700,269.6900839863466
268900,279.67464902858364
269100,272.62662892527743
269600,253.06313114724946
269600,256.3166826681277
269700,275.53578630453507
269900,264.1080588565117
269900,267.1727188261032
270400,265.8416708363221
270600,276.10098384882815
270900,253.7229288760893
271100,266.6632215366171
271100,250.68011049023116
271400,290.0777709051639
271600,269.864598084499
271600,269.1868215861732
271800,268.41445631042075
271800,270.4834147491543
271800,263.9858082897244
272000,268.9831305475056
273100,309.3575916917629
273100,534.5192346264971
273200,315.3235615824789
273200,311.04905341851406
273400,305.7982245912962
273500,392.9107170263186
273700,338.81673110520177
273800,454.6104527549962
274400,350.45260942777765
274600,304.7975898741298
274700,576.7198610502135
274800,396.0339903379443
274900,396.8111768771028
275000,321.61280661376384
275200,323.31643524749785
275600,408.65142905796324
275700,371.6558754408712
275900,401.3908083984071
276000,328.1553973800321
276000,367.3436664973939
276200,430.87020483578044
276300,382.0274044246818
276300,455.2004717089429
276300,433.75571415984916
276400,321.3475874199327
276500,348.32564807284996
276500,344.34989466660386
276500,398.36404706562
276600,442.17926141556035
276600,386.1413055274659
276700,406.07824222946067
276800,467.2794625655625
276800,399.3791281086783
276800,453.7500240360772
276900,374.1358551142271
276900,334.9342120647183
276900,328.5526688461779
277000,379.434569402374
277400,414.57957963259713
277600,427.8647299429663
277600,463.95503484500006
277600,473.1917614316669
277600,498.6767700124345
277700,486.2577822121291
277700,485.6871423130169
277900,404.3837535967893
278000,455.3635648107268
278000,393.81475204639594
278200,452.9912613235191
278300,447.1349602359738
278400,395.5954224577155
278500,456.58991539719506
278700,411.04507814448806
278700,451.1723183494799
279000,434.03568761150746
279100,412.3328106806686
279200,398.014918762824
279300,400.6235962645846
279800,436.7249893362871
279900,357.55618702640686
280100,351.45548446627345
280400,336.4210442745843
280600,364.1404827790189
280700,344.67739096413965
281500,336.53419793311036
281700,322.7741700322449
281900,344.0097528509276
282900,339.96392783442025
282900,339.0734498215587
283300,366.9249683673482
283600,341.5639365061358
284900,376.07883774764616
285800,358.40838476506957
286000,328.54680663865224
286300,315.75710078332287
286400,321.7318018680007
286700,346.6839753452612
286800,353.02771891727116
287000,313.88115459102863
287000,342.12964638363843
287100,328.7712403684758
287300,320.07770845615664
287400,359.20190665899025
287500,322.80877735395154
287500,342.2388169801043
287900,353.6076569117913
288100,315.57506756506
288100,347.5362814578385
288200,369.467795674724
288300,373.3812659767589
288400,373.1701510060605
288500,324.8587860756323
288600,340.1768935251371
288600,301.5992889727231
288700,284.907658755587
288700,354.5746679441677
288700,293.29845583191286
288700,355.1154151931068
288800,286.81748897781
288900,307.5771183718474
288900,309.0549640985486
288900,382.81573767004755
289000,340.0695960697908
289000,371.4207639701631
289000,370.88008133037715
289100,312.06603935547537
289100,325.472047354671
289200,348.63441059010034
289300,335.8784133085174
289300,304.1458399746757
289300,349.52682320024314
289400,317.987757958111
289400,306.2855484325683
289600,326.31224021263864
289700,356.7670003583124
289700,349.01901735053525
289900,433.4628349695222
290100,383.60763928566263
290100,366.8767356867971
290100,324.0891968600684
290300,424.68207825657083
290400,358.7357332943407
290400,370.0218989201058
290600,348.08922857965285
290600,293.33225756602144
290600,396.40780706700684
290800,382.0600514482943
290800,363.69237278532677
290800,348.59829397853963
290900,349.9781463354693
291000,362.08597492545744
291000,337.7613667358663
291100,326.6889234076467
291300,379.62021402648213
291300,355.9885558328763
291300,424.0867982342665
291500,371.3382493205376
291500,425.4041732472268
291700,406.9766041525524
291800,359.8346056462458
291800,399.9870165812762
291800,319.13217806442475
292000,402.2976416606075
292200,360.9982062169081
292400,392.2398786600175
292500,425.13044287205923
292500,382.57173519985633
292600,434.7026805701187
292600,370.4749596329499
292700,604.2477883256264
292900,510.5965826940163
293100,356.960030645183
293500,469.93723012375943
293600,326.3471738677849
293700,388.68573682972266
293700,451.96509974004533
294500,377.4632490504313
294500,440.9829563747224
294500,334.90597222574644
295000,447.64009398602684
800,5.323790121464181
900,5.223616884432216
900,6.271600989865717
900,7.075464483317079
900,6.961157017140143
900,6.8834728105049265
900,7.2562360803196
1000,8.208070486908682
1000,7.942964676849927
1000,8.222535809681986
1100,7.8631751431647485
1100,9.686611945536685
1100,6.79157040505104
1100,8.20424250702484
1200,6.195974213453811
1200,13.024236438084365
1200,8.316964751778372
1200,7.36132171281405
1200,7.40840185368565
1200,7.245596100988452
1200,11.240952865296247
1200,11.121790804386174
1300,11.675870937259992
1300,7.679392926440444
1300,9.95101503200384
1300,8.878352888980714
1300,9.262835329503952
1300,12.985194419008266
1300,12.274046253259018
1300,10.674234977791201
1300,7.190862511071438
1400,12.190447032912894
1400,7.00255233877399
1400,12.086043584375492
1400,11.579991779933277
1400,7.102838985217715
1400,8.472266402595526
1400,12.964283725965696
1400,8.01344683985358
1400,7.515849124254603
1500,5.8861560111057925
1500,11.260151330741401
1500,13.726130897348014
1500,9.018656931639775
1500,10.196312320849609
1500,10.825260381284485
1500,11.282165811007982
1600,9.800857472892645
1600,11.916780073057483
1600,13.398149463795539
1600,11.24904023301074
1600,11.15504807876492
1600,11.214117902576852
1600,11.549542264794937
1600,15.7183973462083
1600,15.69087012704996
1700,12.499413027612368
1700,17.36676406940576
1700,18.396617691104936
1700,6.730313209954044
1800,17.487951786157616
1800,15.22503003443612
1800,16.401596416727763
1800,13.014905211040604
1800,10.554089854443546
1800,8.630884926772778
1900,9.607290819515539
1900,17.6234231246654
1900,12.252377100623729
2000,23.32613095468043
2000,15.977226618225446
2000,6.336625283625396
2000,6.8959088060685705
2000,12.71025738049325
2100,20.75663212875071
2100,8.161440133558791
2200,10.04797212214634
2200,20.801045534658847
2200,18.09208327537055
2200,13.025797560460397
2200,24.535401325501745
2300,8.513351331199699
2300,17.822470002759342
2400,11.410907764651132
2400,15.770486734274618
2400,23.162193667173455
