step,episode_return
782300,279.4642486321349
782300,264.4518858897702
782300,296.6383949692785
782400,272.43134229314245
782400,301.6626369078619
782500,338.4794206229491
782600,265.48809230969886
782600,281.8787488672524
782600,265.74890273891344
782700,279.6587337439318
782800,277.1712895929041
782900,306.57555540245977
783000,292.53034547459043
783000,319.02660326226436
783000,281.3664009840994
783100,281.4417824260003
783100,298.9341542769962
783300,279.30115452257195
783400,319.93012193199445
783500,288.7849718119316
783700,296.5950273956445
783700,269.4351943342812
783800,324.47552231388386
783800,291.17427417023663
783800,301.3457331706784
783800,261.54187317932053
783900,288.7763493976328
784100,317.8105096243817
784200,290.6348749313062
784300,260.88648684336243
784300,305.79365678190277
784300,283.23345885613764
784300,285.5251707161462
784400,252.85746996996613
784400,305.27603670445
784400,300.9916107454184
784400,294.7915323397454
784500,311.1173612516804
784500,298.1886932218172
784600,303.11832936294184
784700,308.5738828623872
784700,338.1449266382894
784800,299.703589710407
784800,253.64453246295326
784800,277.08380315366344
784900,289.31765467845094
784900,328.1251826356715
784900,245.23497475399887
785000,301.6182964811806
785100,293.7306804855402
785100,284.7684306911639
785200,282.9547755823454
785200,267.70155041288933
785200,286.1050347350374
785200,306.86016782889953
785300,296.71346638585413
785400,294.88769984042375
785400,286.06865212316325
785400,295.9602374135127
785500,324.14865671402185
785500,301.0873564723024
785500,279.5367964459354
785500,274.53891544800086
785600,281.7689187136176
785600,280.9093757891411
785700,291.2321135970184
785900,291.2311364625222
785900,337.50975472865565
786000,267.87524579404015
786100,268.76138382004774
786100,329.0247605502131
786100,251.82612048925986
786200,302.0301192715299
786300,268.0448565465619
786300,309.852783558706
786500,299.54427587580693
786600,285.73112839045933
786600,311.68945594532477
786600,343.60419853944205
786700,298.5695016929065
786700,340.42790650539973
786900,253.34725832239482
787000,275.8543337873532
787000,292.44568636639076
787100,290.56441843185956
787100,288.2617513628905
787200,227.78821327295304
787200,288.9221879467887
787200,253.16277382550126
787400,296.8009168790512
787400,288.4021703854102
787400,307.2922099892046
787400,275.14347961022474
787500,290.48910073554043
787500,271.18804619446604
787600,321.5946153226768
787700,319.01701544158345
787800,274.62477362453797
787800,300.6276282915965
787800,218.1476137982459
788000,305.91629442158523
788100,250.41238235857418
788200,302.04738968327285
788300,272.53616959717965
788300,291.29182467304304
788400,266.29208304167383
788500,268.6462711588123
788500,305.95895020400195
788500,292.58162875040216
788500,306.1563065864398
788500,289.8973368651754
788600,305.5417571919269
788700,241.1232279010889
788700,322.9551709299664
788800,307.79559664199695
788800,288.2380682286394
788900,289.31986986852723
788900,308.0857898344953
789000,267.14350392935205
789000,336.94500935176995
789300,222.77842581794872
789300,297.405011962126
789300,285.0165130253838
789400,253.49602312095197
789400,272.2836438267883
789400,280.76891060332815
789400,261.2093617323742
789500,285.59049933770837
789600,259.3056777193653
789700,224.7798742299754
789800,264.73978454595124
789900,245.89629519502924
790000,317.9336770403725
790100,286.15914532138703
790200,320.48447533131537
790200,276.76116033100965
790300,268.4525322230861
790300,294.67403692307636
790300,278.3383542720492
790300,300.0496372648401
790400,313.86811344103586
790500,309.093645928602
790500,291.9995570297058
790600,267.62652267129965
790600,256.9709196662413
790600,294.06766578956734
790800,304.0776960197303
790900,313.29306925513106
790900,284.4208625782981
790900,287.27200360402105
790900,326.23064034789724
791000,328.893461492336
791000,291.0346782965787
791000,293.93223004600213
791100,304.6075478210435
791100,281.2778867505761
791200,295.18397899868876
791300,302.27879362335347
791400,301.704548032901
791400,254.24912139185662
791400,268.75335334523083
791600,309.72343017141714
791600,299.6165890637747
791700,311.1830053870789
791700,308.5817747742553
791800,312.6300310860408
791900,304.0556781439214
792000,296.8750536551638
792000,309.29930540782533
792000,249.0745357125287
792100,302.5282246731695
792100,277.07318102362876
792100,248.39003424333612
792300,318.92835512753777
792300,307.51875164140733
792300,307.70699130603913
792400,292.00324500236195
792500,337.4201202807575
792500,269.66245156682936
792600,301.3725048192977
792600,272.8697393613698
792600,261.2488769080216
792700,301.6303975140162
792800,311.17152731819607
792800,306.5125148373233
792900,295.9081401795885
792900,287.0198683987036
793000,267.2771575401006
793000,278.1362206468762
793100,341.37261102887555
793200,315.47416578198244
793200,283.75765615759184
793200,272.4813258985002
793300,307.2470811610182
793500,303.49625094575885
793500,297.432275261448
793600,294.112906372643
793700,319.59208626867604
793800,275.33137222265236
793900,305.9033042138148
794000,286.91920872528283
794000,309.9131529648249
794100,289.532922363012
794300,290.89009432968226
794400,280.129687902526
794400,292.1022328677842
794400,286.62663891408135
794400,295.80337662547373
794400,296.27414912021874
794400,274.3722329657721
794400,319.517239386807
794500,301.1467873123403
794600,323.6603775791582
794600,306.4104907784709
794600,265.5703915449286
794700,319.73898938231457
794700,288.28600162868463
794700,296.8480754633934
794800,274.4687640863768
794800,269.048126246899
794900,294.817682259703
795000,299.7075819209985
795200,323.12597536838655
795300,296.94017644725983
795500,300.78940426203536
795500,308.30513942952837
795600,305.41416650454005
795600,309.77083771675785
795700,275.5183775988815
795700,299.9330776527725
795800,324.33141602195036
795800,302.1248818375447
796000,276.29571031657525
796000,269.6159940824276
796100,305.77921237447083
796100,297.21575869505455
796200,265.6633981161994
796200,295.7860362675049
796200,253.57783764686482
796300,297.77652002715
796300,288.05917391614685
796400,293.16023692462886
796500,313.08270880812216
796500,333.9984678199179
796500,280.783876151139
796500,299.10701002432825
796500,319.31120658991335
796600,280.99128401026513
796600,287.4712543715712
796600,290.9726947891179
796600,278.1210199490686
796600,257.9666244583332
796700,316.831667271965
796800,279.5592201877525
796800,292.43929614315016
796800,291.25537315838255
797000,278.78358743600495
797100,286.6077610723712
797200,340.8153641390636
797200,274.05628207983443
797300,304.79610056149005
797300,281.3370999471587
797300,303.05896247993445
797300,288.81400892637635
797500,249.03402461835717
797600,298.31279340423634
797700,264.03018640027483
797700,287.44407842554904
797900,296.4926141990112
798000,270.3365402763825
798000,285.3063274947502
798100,293.0964047888519
798100,302.21940613024645
798100,310.6007017327995
798100,237.5124306680865
798100,290.5673780933408
798200,308.0138684695039
798200,316.61757141088844
798200,284.92268490770425
798300,306.26586316856395
798300,309.28558403110026
798300,286.86457949596553
798400,292.5695786528513
798400,279.6204475846761
798700,292.4852585884995
798800,279.43905890393177
798900,306.1978937408806
798900,295.7011613282811
798900,293.1882922140508
799000,286.3818932998133
799000,287.6971268552183
799100,262.19326876148216
799200,313.9440906931485
799200,307.32147352352246
799400,276.502730701802
799500,293.6450002094023
799500,297.48863620007717
799500,268.54127924678005
799600,345.7067883363695
799600,293.6663821913832
799700,284.8555259570079
799900,264.66072925873027
799900,282.97248741107416
800000,295.3951816074761
800100,285.0665377683317
800100,288.04881754991067
800100,279.0880933747577
800200,291.85857808544694
800200,283.3551549126969
800200,333.32041063722824
800300,296.40798953786924
800300,295.48261807319267
800400,301.28794118405307
800500,282.1779158725687
800500,276.0501221606295
800600,290.880558484501
800600,290.6221421948107
800700,298.12642203809537
800800,319.51493933017315
800800,271.7115085668809
800800,265.9904102522034
800900,307.59390149063205
800900,299.15742429531264
801100,324.743373914158
801100,276.7082020639908
801200,275.74479734105216
801200,297.8470816155502
801200,273.18914707579444
801500,297.2390587950763
801600,266.87729837685765
801600,296.06227854973764
801600,250.2485492472431
801600,291.8159715936595
801700,274.9252521417569
801700,278.5071208570484
801700,252.07815938734896
801800,301.76777549841336
801800,271.3763370796329
801900,285.89001272347025
802000,290.07305211762707
802100,304.7964150786554
802100,305.8798985761342
802200,270.46152307588136
802300,284.47926284955344
802300,287.04355531192044
802300,252.5829739148776
802400,254.49253949634914
802400,309.70618764228846
802400,249.42621501958624
802500,293.23218624684904
802500,258.82464913560887
802600,272.9980981110023
802600,298.9746004314278
802600,301.0084848565868
802600,285.4553585675754
802700,318.7802972171743
802700,306.86520057251937
802700,301.3411668811273
802800,309.3084003088392
802800,299.85906300833244
802800,314.4484173977337
802900,275.58381240622015
803000,265.41117580920167
803000,287.63994169112294
803000,299.41050725183703
803100,273.92099161715237
803200,240.15042298707152
803200,287.37583740466545
803300,262.10364762057173
803400,275.44983725275847
803600,277.28860093215314
803800,286.2409119321167
803900,284.57087147590323
803900,290.60850069239945
803900,290.9489802337668
804100,284.0603602977082
804300,295.7311714949859
804300,304.7375829470409
804400,282.1911158089549
804400,328.2449762335475
804400,300.44484696922115
804400,317.2510016127296
804400,310.557936202531
804400,258.9702421966339
804500,244.25255267831545
804600,323.67170517512056
804600,256.20702157999204
804700,282.6457967257745
804700,233.91436329822753
804700,269.5323556909657
804700,276.91960036700925
804800,303.0190136449585
804800,319.7332120660774
804900,298.30762016674436
804900,300.3775661377102
804900,275.47163179044253
805000,301.4118588901236
805100,278.69277716438387
805300,258.40692997863727
805500,259.54200150770134
805500,260.2642942456586
805600,280.8929735892846
805600,289.0831760177658
805700,304.8867206042855
805700,237.85462551530824
805700,263.8866788633682
805700,301.4447676658877
805700,278.0875180833651
805700,327.9246767397712
805800,255.26347355911292
806100,296.84788944091355
806100,238.69308977325474
806100,295.27734423287814
806200,302.1328203198395
806300,311.38948170211097
806400,292.63927523145173
806400,277.3543036096862
806600,302.2933202836108
806700,296.33663267745015
806700,317.4724435133034
806800,258.87399005255
806800,257.6920269335449
806900,290.178855392288
806900,320.33320574893924
806900,308.82998248125455
807000,251.45034014223202
807100,316.0574503297437
