step,episode_return
883100,248.35222296264794
883100,250.6094804438065
883100,277.0007744715583
883200,246.80843162228064
883300,248.10430870994156
883300,272.46193452019514
883300,295.9527023471877
883400,267.11212922682563
883400,257.8667796261179
883400,273.06557127484166
883500,289.3490065563638
883500,269.21717690208845
883600,303.1506530158094
883600,285.54846265516255
883600,293.5539872890509
883700,253.6312940478424
883700,251.23508729189842
883700,240.15180060394334
883800,261.8489621463745
883800,260.5879118223654
883900,268.9809585405222
883900,261.70934864246306
884000,282.57108984402936
884000,308.1268969923913
884000,310.158985847038
884100,231.02477628739223
884100,283.26764297521396
884100,289.9858975746505
884200,246.13362189088508
884200,290.4017192370649
884200,270.5484067193385
884200,252.92143909970392
884300,266.3274801207505
884400,248.25954924966163
884500,285.1945965547766
884500,270.99856570226467
884700,314.09700061131844
884800,236.15625178738532
884800,292.00737686118686
884800,245.6096112678375
884900,338.3080245129924
885100,271.67346479875675
885100,331.71929763647427
885100,278.62821091681485
885200,282.4880812769474
885200,287.55752257444937
885200,276.9606255834649
885200,284.9749527437821
885300,314.2238872812097
885300,328.56573240329203
885300,342.8308365881318
885300,281.623639225847
885300,255.96811592129185
885400,249.1009722901553
885400,275.51443887115903
885500,290.47390615864487
885600,312.2252756834055
885600,300.97268877353787
885700,332.74184626404724
885700,261.9777517477199
885700,234.87543707617056
885900,210.7973093334654
886000,282.1153830729783
886100,263.3475574837794
886200,331.4235856401987
886200,262.0035129732423
886200,322.31021218525086
886300,316.6108069487905
886300,330.80034198621206
886300,319.8116908343666
886400,261.73629807281503
886400,273.1344671751904
886400,265.19124887726605
886400,321.28414454646725
886500,347.797104173719
886500,287.0760875084115
886700,272.698222777527
886700,242.13525895383748
886800,262.8984475124478
887000,322.1450705677273
887100,316.1788091719506
887400,269.681762020548
887600,263.04821092783413
887700,268.7655518539407
887700,255.50534465532868
887700,268.82521631305997
888000,272.65994926861964
888400,261.5353509050596
888400,269.96430801074547
888400,248.21421002631288
888500,264.02592773534747
888700,281.8077966922422
888700,271.0543256041178
888800,274.29949130154444
888800,267.75371180699625
888800,293.82320167938923
889000,293.9768733128966
889000,260.8498260142193
889000,267.8648179012218
889100,262.34169556078217
889200,283.9393200396998
889200,305.3277439638844
889200,277.7354551113357
889400,299.28929490967266
889600,286.930777838411
889600,267.7388159811256
889600,257.0389752424417
889700,295.96316755215884
889700,289.26401770124556
889700,263.928211799324
889800,271.1090212005665
889800,245.8667436943401
889800,289.05618640771365
889900,329.941626420694
889900,290.6832018647073
890000,332.9133092176256
890000,307.56882943411574
890000,274.12212987459674
890000,288.7470946475497
890100,276.59319022323774
890100,303.08118193612995
890100,275.7925976046079
890100,282.7167026265783
890100,288.8424292450281
890100,272.34291835683285
890200,309.6458669159191
890200,310.48077770239195
890400,265.1520577955218
890400,315.78466178369905
890500,241.9937181570607
890500,293.60986811634297
890600,255.29911362117522
890600,310.3058235810376
890600,283.829848561217
890600,277.69083734744976
890700,261.52701274690946
890700,311.21118266867103
890700,287.01307336425623
890700,258.75276188137923
890700,302.38249381531745
890700,261.0071587145502
890900,323.7705409881931
890900,250.95622318824348
890900,300.8854933429279
890900,272.6183123735291
891000,338.5818050683946
891000,259.0297947707946
891000,288.1051553027834
891000,266.65686069198625
891200,276.8795348356154
891200,270.3532188852879
891300,265.67179664152667
891400,287.2214551521191
891600,300.71227040650757
891600,310.70658117854595
891600,283.0199677222912
891600,254.62203271262464
891700,259.3551168935645
891700,297.3284253771889
891800,257.6565622538416
891800,258.7629483818961
891800,281.25945994985824
891900,264.9297852677343
891900,264.48530256677844
891900,287.877956433183
892000,279.92253365280465
892000,271.88541465461583
892000,273.701962177871
892100,254.4080326704813
892100,254.27484126767584
892200,326.7243486405614
892200,273.4037538338932
892300,301.88174383348576
892500,290.36268456677567
892500,299.9155174468457
892600,252.56707415071514
892700,237.31657411760742
892700,299.6838982031768
892800,248.1905029485003
892800,297.9801294161789
892900,300.28191627700295
893000,263.09363243685584
893100,250.52072332133955
893100,290.19222249844773
893300,233.0976911985628
893400,269.4376855524974
893700,267.471652949066
894000,241.61982865207048
894100,258.6083374253689
894100,270.07055093515083
894200,259.85824514520704
894300,275.77309257494665
894400,361.6706298012798
894600,250.24176853598132
894600,208.35604077139217
894700,275.9398772574979
894700,279.1402858862682
894800,235.97131843828348
895000,248.7120677325853
895100,254.67756421097576
895100,308.05682892647405
895100,293.32722523354755
895200,231.44666785169977
895200,238.6801382675053
895300,251.6564469939953
895400,246.40267104642408
895400,290.5170413138654
895400,266.15429680057514
895500,297.0604055200805
895500,281.42554965548493
895600,277.4688912473335
895600,261.77843452411724
895600,218.03805818126915
895700,297.83562396127627
895700,235.18581115945358
895700,265.1004706468174
895700,265.61059939189664
895700,267.9853427032369
895800,290.21781686881155
895900,280.130738891011
895900,311.0168011010668
895900,236.61872263638122
896000,290.2965823790903
896000,285.2547068617851
896100,261.8564696376708
896100,308.04993716544357
896200,289.12992763946437
896200,306.5135531425914
896300,262.74275928198875
896300,254.51182206120333
896500,279.7592440601664
896500,296.43404446808984
896500,255.19551909423475
896600,256.4432984604556
896600,255.8428978658536
896600,292.4278158412219
896700,295.86606479092546
896700,267.75620467455525
896800,274.2160794934405
896800,282.2344092619357
896800,300.8499597972976
897000,305.0575379601819
897000,308.18336775802095
897100,257.3541595428972
897100,260.8339614827907
897100,261.3933722037728
897200,250.04416773313508
897200,378.3420730808503
897300,286.5097068424198
897300,269.9579270683414
897300,282.3963577292294
897300,320.416642573867
897300,324.0221079712872
897300,250.255610165959
897400,265.6030900841881
897400,258.8409184826657
897400,271.4259597589768
897400,254.03022170961785
897400,294.1246599817978
897600,255.11884298775672
897800,279.75891986551517
897800,278.99382819183603
897900,242.29522454841944
897900,329.32570643793395
897900,304.35248491458987
898100,291.7558064828171
898100,275.8996179532325
898200,315.28975310042347
898200,278.3488043748536
898300,251.5242666967498
898300,274.05067843529395
898300,287.7279192007236
898400,251.43863953122434
898400,367.80180674832195
898400,283.0058647624857
898400,304.001625392303
898500,251.56064612011252
898600,290.8200069227178
898700,277.7727795644457
898700,250.88380341626223
898800,343.4221407761973
898900,248.44363276735174
898900,298.8570252973667
899000,285.10532541173154
899200,300.75841273156465
899400,245.93018062123673
899500,309.218137553503
899700,274.95512560392814
899900,269.1756953491939
900200,268.91945841572914
900200,229.90229077946148
900200,258.58092828957405
900200,242.99617513086164
900300,286.85732865913957
900400,301.7678115936931
900500,258.2324220247815
900500,285.811495986782
900500,324.20861768314063
900500,305.0105328077959
900500,266.7489446968544
900700,225.96908468543256
900700,243.1052344460185
900700,252.8623659274898
900700,279.42285474674605
900800,248.77809589486642
900800,241.04409517607246
900800,309.1393527631715
900900,276.9011608273962
901000,255.52714504609054
901000,263.8763651742792
901000,253.08163237968148
901100,255.54437674057291
901200,285.1648770073954
901200,284.6488508458921
901300,257.423645820435
901300,233.04118945110923
901300,216.85360185271662
901300,250.9543329423608
901400,214.61584464898704
901400,244.19426702517964
901400,253.60142182302724
901400,250.6530115021324
901500,280.878385304445
901500,292.17809268837726
901500,228.87892395008998
901500,274.61542127306313
901500,291.5456322738084
901500,273.800603625622
901600,243.79294525802328
901700,288.7492703224216
901700,268.17975539515174
901700,298.3989350058612
901900,284.6386343735651
902000,254.68991184349775
902000,230.59519789071675
902000,247.52702885496603
902000,254.0282217760159
902100,225.96607231859983
902100,270.04416084142304
902200,267.63793786523
902200,250.93103839597816
902200,227.56772525265305
902400,268.3388087629525
902500,269.4264843712301
902500,213.5125509581702
902600,263.99542765745684
902600,278.7537487045624
902600,240.96894522535743
902700,261.0877023427507
902800,272.14244736649744
902800,255.88422240081692
902900,269.43615530530656
903000,292.529442588714
903000,224.03782604519873
903100,280.6447075486593
903100,232.55364462374243
903100,285.4975188354105
903200,240.26487009028173
903200,290.2721178383354
903400,299.5972789360595
903600,255.06297832490387
903600,295.6155266600412
903600,305.78936382973825
903700,268.5564248391567
903700,269.4025699537462
903700,252.6702587933285
903800,258.1558739462431
903800,315.34737906922777
903800,223.14639398868738
903800,296.15605757417376
903800,277.2714998062407
903900,305.82699859969654
904100,277.38919953057774
904300,242.6656834056743
904300,301.211602424412
904400,266.5816607039975
904400,266.6941256473819
904700,268.83329806915503
904700,293.0482603732306
904700,299.1070795561531
904800,303.0505382878496
904800,226.6624933811914
904900,301.2396875527618
904900,288.5154144068261
904900,310.58913609617133
905000,256.84999085272403
905400,235.32553225416677
905500,303.11180407183133
905500,253.9322272871089
905600,280.3798234978724
905700,247.25189361745254
905800,248.98962386858324
905800,238.16049625930378
905900,263.3378843908842
905900,252.10858820086773
905900,246.0553904097262
906000,253.510732841381
906000,237.27230258647072
906000,263.8417414448776
906100,232.41109918637326
906200,296.29234158761335
906200,223.92917780616708
906300,217.53634484927773
906300,246.82023965513153
906400,266.1212036843564
906400,267.9280724424549
906400,288.53111140514415
906500,285.3214149222969
906500,264.4122424480136
906600,268.00885652054075
906600,271.3211314236867
906600,254.27626098926288
906700,248.5853642738773
906800,243.12590651923423
906900,263.5559668677192
906900,243.37574041475068
907100,285.857757618317
907100,262.6200713427305
907100,232.45738617836193
907200,269.9016528631277
907200,268.34391480929037
907200,244.9868058037231
907200,269.1574527953231
907300,300.07564160908305
