step,episode_return
772900,386.9267509856244
773000,334.35221131228775
773100,301.33061956067286
773200,363.3251998235342
773300,299.2070927045949
773300,293.6971657763361
773400,304.6528330398633
773400,309.44494315738075
773500,380.6211719751349
773500,409.7982152310816
773500,322.1231828013283
773500,314.08993414074166
773500,287.4548173933412
773600,322.61633620884174
773600,319.2754604053759
773600,333.52678429894036
773700,302.1275508294388
773800,467.30378136678826
773900,295.30605183783587
773900,460.1176636281619
774000,297.59042571477744
774100,349.77812138071414
774100,280.93263198972153
774100,336.8678152266906
774200,449.9709031042036
774200,323.9409528199947
774300,436.7277710226695
774300,466.11043027655415
774400,681.715709201868
774400,391.5326939250592
774500,314.4072343678395
774500,420.6665794681275
774700,131.13965962497923
774700,122.45976913698611
774800,258.66559993931065
775000,341.7789450652756
775000,195.89691199211646
775000,325.13238905544034
775100,366.36012275988924
775200,431.58014189593365
775200,356.1479146207575
775200,140.42787086356543
775200,428.43104484199887
775400,130.13918714031513
775400,353.98783714911946
775400,324.01337281456006
775500,593.1655067292464
775500,549.2195704358309
775600,369.8728573218629
776000,522.922309548462
776100,216.0725298424479
776100,273.8741027439361
776100,477.8619499687579
776100,376.60307122187356
776300,369.53810488110105
776300,479.7076134931126
776300,286.37810601483625
776600,238.0334313551392
776800,901.7740664764635
776900,256.4806508966223
776900,473.3200460292035
777000,177.76333270014936
777100,258.26131626460597
777300,242.17459412008304
777500,423.87924845193436
777500,139.23939157713576
777600,339.38145568748234
777600,258.1973948803552
777700,455.64278512535225
777700,232.50764853623673
777800,383.1236993068913
777800,315.101579332425
778000,284.67846531348926
778200,392.54331425383134
778300,244.58735467336527
778300,145.3284805649525
778400,304.5784431884789
778400,237.16955456841063
778400,317.85248515261094
778400,379.45031731731234
778600,267.50081044651125
778600,200.00470294787127
778700,364.3120986006185
778800,231.12480333262937
778900,243.50683996196676
778900,166.93113344831818
778900,289.8945670177589
778900,195.88546051821734
779000,220.47507711123367
779100,218.86889035326845
779100,175.08514390044604
779100,372.82136619744966
779200,312.9609083173054
779300,488.7050183014618
779500,278.4196105683666
779500,340.3160508276002
779500,233.3851032556947
779500,340.241733022646
779600,197.56621749762436
779600,255.4368076086819
779700,289.54914599612306
779800,372.3526268089461
779900,114.9854886533139
779900,409.9468241359835
780100,220.91742236896107
780200,228.9102033715881
780200,413.4098908100275
780200,192.79090012239132
780200,340.34701481984246
780200,254.78030694451587
780400,185.0151508071146
780400,365.9911914305114
780500,246.9032827300359
780700,181.8545487861978
780700,460.2607220681931
780700,243.43588458471226
780800,336.61824825840966
780800,423.53576099666884
780800,432.48209839013344
780900,553.7935633884141
780900,129.27546880527078
781000,386.5793090562052
781100,687.420936162659
781300,423.96121354981375
781400,224.05938433693984
781400,348.29032260936845
781400,185.17898141324903
781400,390.8359026957908
781500,221.31415822634358
781500,753.7925873942287
781500,159.58302105860594
781500,340.2968170503891
781700,292.8952231259748
781800,426.06038602555986
781900,364.6788912508075
781900,257.8035112714351
781900,488.55171317096296
782000,154.37477482815848
782000,337.6891198684811
782100,319.83001975450026
782100,254.27737149585988
782200,170.01214873939
782200,187.94551792720418
782200,417.89177593566257
782300,219.78461538773124
782300,143.3903089480039
782300,377.8490167223159
782300,148.0817478380054
782300,199.59959425825264
782300,448.5916569844482
782300,210.40560852235373
782400,113.87391788435265
782400,347.23214615045384
782400,204.73321892073665
782600,234.5256760658182
782600,260.56210371088036
782700,142.54975386436402
782800,670.3394637323463
782800,462.2078898359379
782900,96.14392908307447
782900,235.4053600397612
782900,240.0945211690888
782900,134.39980704420435
783100,160.32302650473454
783100,620.513511499176
783100,526.3766612916614
783100,462.74897552489153
783100,515.453750763864
783200,192.61135698473063
783200,227.87452904223073
783200,238.27058677015387
783200,411.5845959305905
783200,117.46843302571511
783300,471.89324452368027
783300,232.1397887243477
783300,188.0759622688956
783400,230.14228878810084
783400,513.6831235290367
783400,598.8429472366253
783500,276.82618822305517
783500,205.1888869943928
783500,266.18320484921014
783500,136.04016480776642
783600,606.1833014034366
783700,214.17312850366588
783700,142.57041643064983
783700,267.90777560184944
783900,214.41843523998614
784000,139.49126237599006
784000,284.7603518606437
784000,247.82597040069882
784000,127.22769668477486
784300,466.336960552656
784400,153.56977798419672
784500,214.39820023102584
784500,398.58560245066116
784600,336.5311869931643
784600,100.21623096802662
784700,123.8789643171041
784800,238.30514914077602
784900,183.14906392566095
784900,214.9204000871068
784900,149.057945909389
784900,89.08467704988628
784900,239.94294326085677
785000,496.0852791835969
785000,122.14926608462578
785100,149.31960044204916
785100,73.69440794994217
785100,227.02542222601957
785200,497.45529208235365
785200,170.28479469066974
785200,266.4688495473593
785300,177.49518491554582
785300,103.28464013218215
785300,200.63390761918004
785400,210.76019975487262
785500,146.89459650744428
785600,134.60789247371744
785600,213.7335722229132
785600,169.92699131261597
785700,367.91148135537964
785700,83.22464137586908
785800,290.7156964613651
785800,217.64248258164616
785900,166.39660150940836
785900,74.35623098536989
786000,107.36207231595222
786000,195.79968208309478
786000,200.26283826078466
786100,598.2183021145066
786100,165.64436604205213
786200,619.763427959746
786300,268.94253658786687
786300,128.18584163195538
786300,131.85047726285086
786400,198.66909268885186
786400,694.1028522488
786500,273.6953793613498
786500,429.8318135074397
786500,157.23926634837716
786500,456.1771370449758
786600,506.0178213096663
786700,224.3585004179125
786800,227.51965854661282
786900,207.1525445691014
787000,187.24468685278254
787000,315.6196021202414
787000,598.1592008458422
787000,216.6305254789406
787000,585.5286382385564
787100,211.14256403529916
787200,166.5903097424185
787200,244.65488950426945
787300,266.41243549947114
787300,227.39116521361814
787400,251.22025039787707
787400,223.8865655405744
787400,322.31396506111537
787400,307.3372760210971
787600,165.77490763772695
787600,249.50470729586206
787700,810.8393442227616
787700,426.061740423854
787700,313.5580980180973
787700,206.53123068845184
787800,221.17994611583933
787800,153.9463024290957
787900,210.3596822423205
787900,263.8574243387855
788000,253.29828129642294
788000,205.11212816444456
788100,243.0786072601404
788200,218.3461454094898
788300,263.7253239761678
788300,254.81906506719534
788300,184.17822122276647
788300,196.66494123227812
788400,163.06385495620378
788600,257.39283861891045
788600,278.22521999617067
788700,282.35680939385145
788700,288.1479673084283
788700,229.84006452664605
788800,229.8732712804209
788900,239.28794753956964
789000,126.12239511264087
789000,331.4253331871908
789000,632.4332327486264
789200,181.558286400915
789300,284.3926107051402
789400,225.71621777913643
789400,317.4633929619288
789400,255.86530926591595
789500,244.2547125948234
789600,213.28652435350247
789700,252.56531528784134
789700,257.4091170808798
789800,367.5951642924244
789900,227.66305602692535
789900,246.87400961371577
790100,389.0381251025765
790200,333.4933163688027
790300,207.19578536183397
790400,262.2607664857052
790400,314.74606468083215
790400,212.28000755441846
790400,358.55184413492117
790500,250.3214092500411
790600,218.27997239149218
790800,164.8166322464132
790800,312.85986916834577
790800,302.63697822760173
790900,255.8658123339139
791000,254.67319737975325
791000,214.38903858096302
791100,265.4891486821551
791200,242.54015272609686
791400,249.45436472036795
791400,151.3472218992051
791500,211.96807267311507
791500,242.93750272496902
791600,242.85799978639702
791600,244.84203345513404
791800,276.3484236074019
792000,228.59506166947168
792100,266.80621576597804
792200,395.1787707546926
792200,278.10922330325315
792200,267.3039963550474
792200,331.64763343230163
792400,361.1853181564812
792400,321.8934302875653
792400,318.466239261916
792500,399.03027244683665
792500,341.7409817217122
792600,323.34830094667217
792800,345.14190185923064
792800,254.06508592290336
792900,232.75622144791308
793000,160.80615041037856
793000,300.4524133807819
793000,299.65039598860557
793100,411.5821572884183
793100,432.82490644370176
793200,394.08852088693254
793200,288.09807137566537
793200,323.6197221980742
793200,351.9855298099707
793400,256.0765980643649
793400,283.46744186007703
793400,332.44829260762856
793400,322.7146263403656
793600,303.12331203805024
793600,244.78006597440435
793700,240.8031932862794
793700,371.2372581460235
793700,315.09238495008236
793800,369.1281050887174
793900,191.86206750232395
793900,142.81018738196698
793900,153.9311175188885
794000,222.5222456077778
794000,258.6950986226334
794100,164.86384137199803
794200,255.6796933097979
794200,251.2241042207149
794200,419.3987171381729
794300,435.441289311659
794300,246.05088795687917
794300,346.95331728904387
794400,278.76963376462487
794400,494.1100029638015
794500,216.94153508464845
794500,310.43392994858175
794500,221.62599672524848
794500,266.1255021198956
794600,357.0680782099397
794700,264.78778171855953
794700,319.49108004277076
794800,336.97515232936615
794800,407.4201695424382
794800,287.42931452520537
794900,265.4380488948892
795000,327.6646083142677
795000,394.36541881972425
795100,428.11311683120937
795100,234.4953642390216
795300,419.88461910777636
795500,172.97610042299831
795600,242.06537836260304
795600,421.63633998551194
795700,537.0440276747132
795900,271.1005964422106
795900,270.5084895762274
796000,220.94980594193174
796000,556.8841733195916
796100,260.48002273384475
796100,258.9124088582305
796200,504.9922468191232
796300,555.4564964197409
796300,84.31309648197741
796500,294.4150475141735
796700,231.93750168719046
796700,263.6126461941709
796700,189.86760288498812
796900,215.35506801086498
797000,272.1447221375262
797000,188.61036397546326
797100,293.6088557731015
797200,305.82440523760573
797400,242.51403195796988
797400,183.20613517794564
797400,404.5435648598645
797400,228.95073581847197
797500,440.59930700751084
797500,429.40615121747135
797600,398.04855073121286
797700,304.986918138214
797700,249.25344893452788
797700,326.17739271979707
797700,248.30712606893454
797800,450.8211048932278
797800,225.8892660311734
797900,284.89623971672705
