step,episode_return
539400,454.03439803351057
539400,127.95476153108922
539400,136.70664061383542
539500,145.87341265765914
539500,109.71421170593898
539500,164.85531931759863
539500,118.2519216352642
539500,231.3167655383882
539600,128.3457598823299
539600,156.45646309909176
539600,118.2892197117028
539600,250.13663488785767
539600,231.2213242717873
539600,334.4980556988722
539700,165.56286747254276
539700,146.20420397622476
539700,203.12644685472603
539700,118.9158987947352
539800,343.7535037823378
539800,221.39237044073315
539800,174.08239054803593
539800,173.77164530938038
539900,155.4967133252772
539900,174.53049036149804
539900,211.76377931473797
539900,379.5669001013571
540000,147.06630513698275
540000,118.69225954605483
540000,156.39226381751908
540000,211.93114430014296
540000,381.096288439032
540100,136.60288411255962
540100,91.46297073015003
540100,155.61378165389806
540200,164.62904059130534
540200,304.8206892578642
540200,492.6247952187432
540200,203.40565148137534
540200,193.86695188158407
540200,212.96621874539673
540200,137.46912345778807
540200,100.61870169187549
540300,137.58450354368787
540300,212.46821821446
540400,249.85487461887183
540400,483.4233856720046
540400,117.92146003099745
540500,231.41293380716007
540500,108.68403323572119
540500,203.24882448242025
540500,136.58526153942353
540500,119.33344896220704
540500,165.0632344613695
540500,380.5918304263888
540500,175.15282279724784
540600,193.1325088862169
540600,175.21944972398268
540600,474.034438361593
540600,118.90686353621359
540700,137.27262498041964
540700,268.44254121071805
540800,147.23100243406472
540800,155.58666233645087
540800,137.45658448466233
540900,119.0343650864663
540900,370.78782220390735
540900,137.25251317550448
540900,146.03753026526428
540900,192.88112592207494
540900,137.27837072258947
541000,193.73951920906882
541000,118.21308649536516
541000,314.5151646043888
541000,240.28872881388085
541100,156.2471354278402
541100,437.17809930124383
541100,147.2308513048378
541200,175.08871333608957
541200,127.8769673059703
541200,193.63293224344451
541200,249.01117725786722
541300,155.0884557595874
541300,137.22603566476496
541300,91.07635645318075
541300,118.55139428934072
541300,315.44819541555154
541300,183.39794733041637
541400,194.18590434207772
541400,240.6294296994435
541400,146.3126009863306
541400,239.1751645397409
541400,155.12035878414608
541500,175.15130128042168
541500,175.0201152567092
541500,137.83785090471346
541500,118.40342381251814
541600,257.97404241684677
541600,127.77675382125726
541600,203.05176682021917
541600,146.89724875576414
541600,249.28356031341139
541700,126.86541262796455
541700,175.0815311640481
541700,184.24148451175284
541700,145.62898654896054
541700,241.03797133036676
541700,108.90736522263403
541800,221.53905075121207
541900,203.04889137744541
541900,221.1216807572984
541900,165.05306240517692
541900,138.01773739216574
541900,136.94887327489198
541900,166.0257324560168
541900,109.48003772826894
541900,136.96437347395303
541900,110.01884744798585
541900,250.17082506498042
542000,118.7328760982281
542000,91.2258470443424
542000,146.82580585240134
542000,147.34584289652142
542100,212.43199834910007
542100,147.33817856868404
542100,221.5288551504656
542100,174.4542370638622
542100,127.42335542111272
542100,156.63563022252407
542200,118.50823649762728
542200,211.39890527782958
542200,221.09943484385764
542300,175.11896637864504
542300,146.2630555367924
542300,154.57587413608127
542300,174.89158446384647
542300,193.87035603144278
542400,147.31454364907265
542400,137.83016006512636
542400,155.2763329057671
542400,119.2423841982415
542500,164.9613377392228
542500,109.28941094010412
542500,156.689117011605
542500,240.05513619293018
542600,128.30327129378963
542600,240.24392398638818
542600,137.0675497419318
542700,137.86582027566374
542700,127.9381355539861
542700,436.48124791952154
542700,502.16048401563387
542800,324.0138010717885
542800,146.38302129450085
542800,267.56848267714025
542800,268.8026132109861
542800,90.67710587398211
542900,390.58852557502007
542900,240.91530809256773
543000,128.25098202719477
543000,146.4684376141883
543000,437.1052807169509
543000,156.25101551940514
543000,323.770378330765
543100,418.1006709093101
543100,184.24062996163548
543100,212.33869187852954
543100,408.6026613581714
543100,146.42025769409346
543100,193.42502063140958
543200,287.8799165937482
543200,193.22384177519058
543200,194.21790151498965
543300,100.04224764716271
543300,146.68777322281122
543400,137.73417072751025
543400,100.07655338439761
543400,174.75534357903982
543400,296.37850803933054
543400,183.6543757526505
543500,259.74311938995385
543500,267.37039332851003
543500,82.14756787122879
543500,164.80899267598144
543500,109.3266133855532
543500,128.37218186001544
543600,175.1543715942362
543600,184.7016878806546
543600,165.47032690635535
543600,99.85397266874986
543600,193.76399408250654
543700,137.1181029142494
543700,455.62706221931586
543700,192.77682632947747
543800,156.35445404431374
543800,202.75633832382033
543800,156.32948842584975
543900,146.20960946403858
543900,213.08883284290536
543900,202.51960012055488
543900,165.28679163984444
544000,259.55067795185585
544000,156.04679466445268
544000,174.0365084431292
544000,268.41212948853087
544000,145.67842474582852
544000,240.68825521460835
544100,203.5439884065888
544100,212.32275937769023
544100,118.36155997443315
544100,99.85529263935277
544100,212.20697773827624
544200,211.77613704514056
544200,314.6751819688771
544300,166.00548283135447
544300,184.9778154053031
544300,230.3727875114424
544300,109.04171795853793
544300,146.58493546510726
544300,203.68879397242165
544400,211.61053264795157
544400,174.76642498289175
544400,230.57387689165864
544400,165.89173033805304
544500,136.99599177267677
544500,286.03602922554893
544500,240.5684744433662
544500,211.919730303863
544500,164.18264726981104
544500,155.3726323382785
544600,332.9423831171277
544600,222.45489844819525
544600,231.08043517272108
544600,119.20355589447969
544700,295.7525711845219
544700,118.89166440628468
544700,296.7894443799018
544700,184.8062142415447
544800,165.48892633278248
544800,145.83020674165175
544800,137.9136435949879
544800,109.06155526862003
544800,390.2671078209727
544800,136.9403342294989
544800,221.63530311083483
544800,212.53303363805102
544800,248.87899281667842
544800,306.28980358952265
544900,183.56958069690927
544900,230.2723867342287
544900,211.0121653841901
544900,156.33407709593905
545000,128.50538515242556
545000,212.12170024213307
545000,277.98456222112793
545000,194.24566008898972
545100,164.23381605017124
545100,212.83371153555353
545100,274.9815513613839
545200,239.95467614015828
545200,174.983608893816
545200,174.6713064939733
545200,128.13791109706918
545200,118.4365242367498
545200,164.61952816782494
545300,147.00107191591252
545300,145.78621101531323
545300,221.49018372496477
545300,193.78462308858886
545300,165.60703013919
545300,276.930581479847
545300,221.66120331835847
545400,100.67230854130159
545400,202.44046113203046
545400,166.06743286235337
545400,146.3592718362545
545500,146.63367557107097
545500,175.3175965119988
545600,147.32222001037908
545600,165.67051347529625
545600,194.00588002210688
545700,146.45081943202095
545700,127.44206602636484
545700,100.60033828624017
545700,137.36581741729785
545800,220.25571957363817
545800,127.55009023361734
545800,193.00822182677072
545800,193.50988299065685
545800,240.92070718825528
545800,173.8141902283346
545900,371.2819611283796
545900,175.26591375018944
545900,118.03440992789213
545900,155.06189498551595
546000,165.9776743060268
546000,137.58411484181002
546000,173.75804022608673
546100,128.32885438176157
546100,211.37076489521212
546100,174.61873056806988
546200,137.03414920265152
546200,201.78425350454484
546200,230.4335773441998
546300,305.6623468375272
546300,192.8838608758408
546300,165.59131998056395
546400,155.69997731470394
546400,173.8409196080298
546400,192.43591701396625
546400,147.04412216782018
546500,136.6301233572023
546500,137.57014090484694
546500,268.3001084024542
546500,203.41762978365995
546500,118.56466368265725
546600,231.1592489481471
546600,146.73897520868832
546600,259.3417325400482
546700,165.177224255619
546700,155.9777097964
546700,183.91328871156367
546800,128.15210675223148
546800,156.51400986259358
546800,156.78109430836327
546800,174.20032626793264
546800,183.27690481239685
546800,342.94579776063824
546800,137.13019978045804
546900,146.55621260809122
546900,126.93643829600137
546900,212.3718598451102
546900,250.27410200615734
546900,147.135725314882
546900,165.44037812782292
546900,201.9920201663881
546900,212.23326469989672
547000,202.0337077745958
547000,212.62819288312383
547000,127.36173883395091
547000,137.15184019675152
547000,248.6616443938202
547000,306.0445698629371
547100,155.3795149211049
547100,145.96818716653783
547100,175.23619081799066
547100,202.6569654515877
547200,248.41126762124046
547200,184.05755943360182
547200,249.85159864994642
547200,146.28259073746221
547200,183.73131275137962
547200,202.4628836250778
547200,119.4984576979514
547300,174.07004530340316
547300,267.86815254491404
547300,146.6462674864626
547300,119.30843389719908
547300,137.6105618245305
547300,220.66994768416305
547400,183.54151329749502
547400,165.8918859940198
547500,314.93784566968884
547600,155.42989590010365
547600,239.68489001625505
547600,108.71692296185782
547600,201.93183990605993
547600,193.04277234139067
547700,250.27110274067942
547700,137.02721575537402
547700,248.60039569135114
547700,155.97763871585704
547700,201.93562573777817
547800,99.60027774850366
547800,174.72086252732294
547800,165.507969621765
547800,446.2147418394484
547900,119.06686650109035
547900,184.37027764647715
547900,128.54581969376102
548000,211.32293109295705
548000,118.56972750904475
548000,165.68247376916972
548000,221.53307904215305
548000,184.41860343948179
548000,156.3584043707579
548100,239.94221157289294
548100,165.55853364701346
548100,184.06194455581647
548100,520.2074175054913
548200,192.49378887670215
548200,182.81301028458589
548200,136.92248869497502
548300,108.63354891302755
548300,165.072440526978
548400,165.97241191967058
548400,118.07285700424995
548400,118.42269599913952
548400,277.4252895501889
548400,314.5654327814593
548500,371.6922018841241
548500,248.63630462405996
548500,173.69240662117085
548600,137.46849648223915
548600,155.5224696533445
548600,165.89797952998353
548600,202.24372363064225
548600,353.2993887457649
548600,286.56980737014334
548600,192.96991677693276
548600,229.96406139832646
548600,128.35750286118264
548700,222.09642459367126
548700,333.4364690874538
548800,258.18022154145365
548800,136.14304246811594
548800,127.73797803625338
