step,episode_return
650200,183.46891139759163
650200,240.51270481946452
650200,305.40814302611983
650200,295.8594480905551
650300,258.35408356863246
650300,212.08616939426156
650300,502.4762827609392
650300,399.00695808512666
650400,174.28058129809435
650400,268.31379139434637
650400,202.77115196845452
650400,520.9859737083161
650500,352.01736587186434
650500,221.56077489665213
650600,239.93484531225204
650700,323.9094560697356
650700,277.0414596539846
650700,258.0376417473259
650700,296.02858908614735
650800,221.42930721404045
650800,230.65636420427123
650800,146.7816927453888
651000,343.2461996749995
651100,221.79799454207836
651100,229.7273188036896
651100,473.81839106632697
651200,408.79569114913136
651300,277.4639735847675
651300,314.54956548686977
651400,278.14265498908054
651400,249.46352354940535
651400,296.44106097121994
651400,398.5584451242431
651400,239.96963711931835
651400,314.94990461357503
651500,182.96782974666544
651600,287.42914790001583
651600,174.4846646654489
651600,492.8087954571247
651600,305.11199941491435
651700,333.6568329410373
651700,305.5147106390045
651700,183.61217770829512
651700,408.8255795376307
651700,492.990179713413
651800,248.9543722909825
651800,155.26003770501245
651800,248.69031275816752
651900,221.04086082353533
652000,249.8106420728838
652000,389.92357865175853
652000,212.47335027531827
652100,276.42161331774633
652100,305.0965480834604
652200,240.51173146419424
652200,267.88395488789337
652200,277.6184709975173
652300,305.4896959319484
652400,313.74407819938165
652400,437.008066848879
652400,314.230292852382
652400,427.21635380593295
652400,315.56065057290823
652400,230.36154535676658
652500,240.08753111384854
652600,211.18496222062075
652600,390.0780472559241
652600,277.6034200386784
652600,296.3921705317693
652600,352.23521449594426
652800,314.9651395636621
652800,464.04150100820584
652800,220.50254911958444
652800,342.55804888613284
652800,239.5314642051694
652800,248.83853499151485
652900,212.22747128699194
652900,220.63161740422518
652900,455.66839548363936
653000,230.83776838215965
653000,240.45997568495739
653000,277.4481644552816
653000,239.53757022792504
653100,286.1240633763521
653100,333.7500873001432
653100,361.8999947059279
653200,390.1342259717219
653200,539.6297396431227
653300,259.24451665475664
653300,371.63680963023086
653300,378.6195389284031
653300,221.59111810638368
653400,352.7319029683618
653400,230.12732488013415
653500,240.10386169414022
653500,268.3524111156883
653600,632.7553689692473
653600,474.33214851476265
653600,183.61253598850013
653600,474.4020720297815
653700,324.35823451345254
653700,249.6051494212761
653800,211.23450422120786
653900,343.4431873440725
653900,520.2136475133983
654000,258.2638720087419
654000,249.2164921285802
654000,306.03429654761584
654000,324.0984502758325
654000,277.73983916690145
654200,240.39972558098407
654200,333.6354990849824
654200,240.37798431670274
654200,492.89579600610455
654300,221.066544001033
654300,248.16090281050344
654400,212.18850470070183
654400,380.41172524015616
654500,249.0775758144405
654500,343.2039542642859
654500,389.42369710239274
654500,333.10214481488646
654600,258.7833225566388
654600,277.47268639893764
654600,305.9616178020417
654600,473.75517823414316
654700,427.2784832054933
654700,397.7745525916857
654800,257.93074269059355
654900,192.73043453642782
655000,623.5168509528501
655000,342.7957771154447
655100,306.05132869614323
655100,229.74832314348572
655100,229.3412067106521
655100,267.68675832014196
655300,276.5915501987179
655300,193.2420001777124
655300,193.42868998201905
655300,426.69734388606963
655400,278.1694364814746
655400,324.04050786621093
655400,501.7224062705204
655400,259.1593961921685
655500,202.6396770624642
655500,211.35890267974426
655500,362.13017738254484
655500,267.9539525431059
655500,371.8304904899863
655500,380.96290263494666
655500,230.75370549590147
655500,352.3156811626247
655600,193.34926646565273
655600,464.45126296990327
655600,258.05480841267183
655700,137.38338404539874
655700,436.9306526328629
655700,286.2986623182141
655700,322.3032282527247
655700,352.0432742075124
655900,203.1251848922192
655900,248.9028726866498
655900,202.35486044447228
655900,268.67540285977367
655900,258.80462423077336
655900,183.59018031353216
656000,277.0437373247802
656000,539.3466458039908
656000,230.52996922117768
656000,277.08149420858643
656000,276.8123702959999
656100,258.80952740596547
656100,248.7799977633939
656200,146.03086467172116
656300,324.2812392127245
656300,258.56494515646654
656400,287.0892923677071
656400,259.5138392697016
656400,343.3276673801663
656400,409.1679648761154
656600,436.54912562997896
656700,380.4903735716096
656700,258.7701808820227
656700,230.37305328500094
656800,202.47780551989348
656900,249.530918642709
656900,353.1501761286496
656900,258.11140751617774
657000,202.22709290721664
657000,212.2077131872896
657000,202.66019896338122
657000,182.62383832130723
657100,324.3490263650436
657100,221.3510642473445
657100,221.0291626713136
657100,473.7411378881281
657200,220.85855895970641
657200,465.1107185839654
657300,258.4099047537251
657300,502.13386511846477
657300,287.35631824340027
657300,287.3559451823533
657300,324.06154137293265
657400,399.6155082661245
657400,333.97052249956414
657400,426.89397169467077
657500,529.0920903792495
657600,491.9921206927703
657600,155.53684923798332
657600,296.2170994956384
657700,342.6002582845101
657700,220.74616121182393
657700,333.7703894350174
657800,371.40216161010096
657900,156.15633347022293
657900,202.4504643823723
657900,698.1971037273024
657900,165.15462072587084
657900,474.34734329123364
658000,295.3444615745142
658100,258.04417094084084
658100,211.50891174837406
658100,230.33002886381425
658200,249.2341359055461
658200,193.2176210074926
658300,156.2040805461256
658300,361.58680468792335
658300,249.1605423271996
658400,249.43921726233526
658400,230.09932937603182
658400,558.3090287260821
658500,239.55153300889944
658500,268.07851942027736
658500,277.19722810155275
658600,343.1496048565765
658700,239.74377449697454
658800,343.7613057486946
658800,221.27563942239652
658800,240.42085370850523
658900,249.4163072933995
659000,605.2009754267696
659000,193.1704185158213
659000,267.9413873569889
659000,201.98037749316777
659000,286.61532464903644
659100,436.39350719500345
659100,361.7802032276017
659100,277.222844133931
659200,539.3644052737462
659300,333.8406159500407
659300,221.43753213456972
659300,333.97130966736955
659300,287.2798867301057
659300,248.45895343884877
659400,268.45817479886347
659400,268.1349195592091
659400,193.19327153566982
659400,652.2226657701422
659400,418.4131018860087
659400,230.10514158579417
659700,576.9520582690013
659800,492.76845251885413
659800,398.9061444762787
659900,352.1734357660044
659900,427.4212163210901
659900,426.3596564602188
659900,240.39536155005842
659900,249.01663502139237
660000,258.1553352427897
660000,652.522198254108
660000,520.2448582132145
660000,315.3217563229477
660100,230.63000637811808
660100,277.55291824072503
660100,211.696399484649
660200,594.7217313647709
660200,409.24451806294246
660300,426.872471098596
660400,380.6056355431882
660400,315.2913811505051
660400,380.3742827916995
660400,267.40842520894614
660400,239.40768932699382
660500,221.6589790912252
660600,314.11856314183177
660600,408.7871703360697
660600,306.55635389792485
660700,287.27130839593286
660700,258.6744809308419
660700,306.1051888443711
660700,249.79833187201254
660800,249.91233535432147
660800,249.36716093752727
661000,248.84368029918537
661000,315.57915904013646
661000,500.93485072869515
661100,483.794948195944
661100,342.9565361823759
661200,258.22507424772823
661200,343.45128977740205
661300,277.8728164144772
661300,165.34680286181637
661300,520.96144913455
661300,192.78742164567075
661400,305.8758300845456
661400,398.904556686476
661400,296.33478534235945
661400,548.5385438566178
661500,539.2256350231403
661500,408.5896193882076
661500,249.15368427758503
661500,277.8457211606614
661500,174.94967606424416
661500,267.2447264845502
661500,454.6580754317629
661600,379.6797217743733
661700,370.91022912423716
661700,259.50614702034267
661700,202.15449433695562
661700,296.2273160254129
661700,202.5660942677659
661700,286.5978564826498
661700,651.6485659850065
661800,343.5915236485366
661800,202.5256051693286
661800,239.15536169958773
662000,583.6881635253925
662000,258.78521102821946
662000,389.44559997679534
662000,258.4042183898386
662100,276.7200637631837
662100,258.0577450347264
662100,268.3764009006112
662200,239.221619569739
662200,361.69410850192946
662300,660.206358778705
662400,417.390900354253
662400,417.9185171521507
662400,258.26530553736984
662500,324.6210677482764
662500,268.3468627195389
662500,351.6984561558725
662600,211.44868801521807
662600,631.9302819560052
662600,362.09577299233047
662700,295.95262060424494
662800,249.63327865202297
663000,418.4140862475091
663000,193.28883052320805
663000,267.62781488340585
663100,521.1248584227221
663100,229.64816711514925
663100,538.7474444514794
663100,351.8088782406914
663200,427.3154287943234
663200,445.5888390810537
663300,221.18523917311944
663300,427.89263066181115
663300,568.1061637007602
663300,314.5339300478663
663400,277.4026500761675
663400,248.9231680394768
663600,305.16129093471307
663600,314.3972494756996
663700,295.87515426349347
663700,333.5637299701859
663800,211.68453760145468
663900,277.09939367414387
663900,333.8672788115904
663900,594.6978272301664
664000,287.03955196314365
664000,249.1142366861479
664000,370.27830037832445
664200,427.49622156105147
664200,258.08735436688596
664200,483.3107097328022
664300,286.6366734413739
664300,239.42802217657615
664300,446.05585438688297
664500,258.8082939235352
664500,361.74447893932137
664500,408.49553770229295
664500,240.01602953429486
664500,408.75555554506866
664500,249.08110200952768
664500,286.49207946542134
664600,286.5397645788076
664600,268.1140629690235
664700,258.43371844932165
664700,362.0877565725454
664700,436.30237965164355
664700,380.5161170159
664700,287.0568204394593
664700,360.93911125262906
664800,500.27916959910084
664900,314.45497195966874
664900,296.1386415892632
665000,314.26689019231287
665000,286.87393672364726
665000,249.24350822889028
665100,229.58605748374285
665200,239.86451321285642
665200,427.298186101822
665200,184.0505469758741
665300,277.125640205711
665300,314.88533431939095
665400,277.58269096713946
665400,277.8912216536371
665400,483.6070135473354
665400,324.3022151599383
665500,324.5623942370295
665500,202.60499866211998
665500,333.90144773281554
665500,249.53376728588614
665600,483.1998518828567
665600,446.47322194764956
665600,370.744655394988
665600,586.9483757667524
665600,501.909770365358
665600,201.98544353737128
665800,333.90918351251406
665800,352.9884000795062
665900,211.59305007302368
665900,389.54485691570085
