step,episode_return
909500,443.799908065746
909600,351.57900196215724
909600,292.16479908745157
909600,445.4041812639052
909800,189.20221322718584
909800,462.77460750384495
909900,270.56327358909914
910000,362.3936357179596
910000,324.37327061113757
910100,265.15295998622236
910100,389.39134021642747
910200,242.3443568472015
910200,298.4278760133122
910500,281.2818758719105
910900,382.381169663789
910900,455.9900403832462
911000,631.071446778599
911200,510.9584489440472
911200,326.0843852816811
911300,226.10327034476674
911300,326.6100428558941
911400,422.08930489418503
911400,251.73906939085228
911500,377.2749654565033
911700,317.87192934952355
911700,267.5948120707473
911700,292.213580349918
911700,403.9639250251893
911700,345.04182701389436
911800,348.06589944254625
911800,302.0498866069325
911800,294.3148694257955
911900,272.8958113890607
911900,250.69848817749218
911900,373.4863564598848
911900,377.6765081535136
912000,310.5886179642299
912000,255.93039650806733
912000,310.8393895495653
912100,435.488232981036
912100,232.3537289836498
912100,393.79361296525576
912100,342.5952042266793
912200,330.2591969287295
912200,285.2282020224003
912300,432.72420529291367
912300,408.41337698134356
912300,317.171144515948
912500,280.1965729407891
912500,402.83579740512045
912500,310.52999350653505
912500,331.179564238314
912700,324.25866459951277
912800,274.6639495552347
912900,314.13940418597235
912900,374.449937304713
912900,377.1502724743214
913100,301.30088649167976
913200,698.9564206428769
913200,278.1215610920156
913300,314.84252156733993
913300,734.2816690609769
913300,339.08580295993426
913500,313.3121580090292
913500,456.1483932086844
913700,236.67968324183107
913800,437.19830708416714
913800,235.57555149415276
914000,478.4762351501631
914000,267.1656611511537
914000,339.68155385793455
914000,295.1484864239167
914100,280.36870204212096
914200,406.18683259363667
914200,356.5612477545547
914200,318.03598522774877
914300,253.68741219958758
914300,331.8728849689995
914400,324.18149680027653
914500,521.5002040586877
914500,331.04071053781064
914500,331.47694215139387
914600,330.62523686581244
914700,357.7176380084788
914700,291.40448517428564
914700,382.0651136103255
914800,284.12455797789636
914800,270.66567934232023
914800,356.64334576234273
915000,273.9257854268781
915000,372.94487010984676
915000,334.77913969042874
915100,286.80135199836093
915300,289.85297682515187
915300,329.71597695919905
915300,277.3020404571401
915300,274.25362293565706
915500,325.6735211001299
915600,370.6131307437405
915600,328.50231496949704
915700,360.9590172900506
915800,297.0434171589702
915800,302.2093148429818
915800,326.3262370131211
915800,335.8348494492646
915900,291.811462358274
915900,275.06696769754654
916000,326.4163387929875
916100,336.99646277544133
916200,268.9881857444231
916300,311.27006074317705
916600,316.55484830159344
916800,283.5801131319984
916800,283.4691115482143
917000,266.90525835800383
917100,290.4656447760616
917100,699.9245442688032
917100,265.0004680512909
917100,278.0848872942601
917100,279.03821443141607
917200,273.30830507503794
917200,321.8340728977533
917400,274.1146406997196
917500,269.49095324910047
917500,246.9869061279428
917600,271.9986710950169
917700,175.08362212375627
917700,287.1967343159737
917700,368.35310429139275
917800,301.1981627202672
917900,287.71540425351276
917900,194.63931095544842
918100,320.53224365932755
918100,307.0622014573846
918200,307.13787538054953
918200,331.47703262438563
918200,306.456853797647
918200,279.56346106843057
918300,209.6319865209071
918300,274.0005676427774
918400,233.95081213020018
918400,206.52269441497236
918500,191.7773366232223
918500,210.43512814231232
918500,262.4453289977424
918600,290.83809918559086
918600,302.7782327198183
918600,320.39195578306914
918700,278.1283630633979
918700,252.18499078659903
918800,307.15129917118423
918800,353.60233995047196
918900,342.73075007556906
919000,321.83978730751153
919000,209.38845667539007
919000,340.5683327275319
919000,305.6794211819053
919100,417.44205496598596
919100,171.61813696526457
919100,309.4943715951066
919100,208.09016610028146
919300,241.00162085102747
919300,349.68682975429914
919300,265.9623510065746
919300,235.85496601025847
919300,397.6658718926692
919400,358.5952718547481
919500,319.73121281587004
919600,242.99006067623057
919700,352.2301363111086
919700,252.09954902038004
919800,204.63797588036897
919800,408.258095210661
919800,243.1343473216305
919800,215.26251197422292
919800,351.78341834982064
920000,270.4010558544881
920000,291.5000025501659
920000,300.09954833152557
920100,393.696885004244
920100,403.6667507395111
920100,268.0577908148897
920400,270.37119239122416
920400,220.08859974976974
920500,236.25217185522575
920500,315.2889722607737
920700,328.477205947264
920800,246.01988974786235
920800,190.29112358660944
920800,238.9508680019185
920800,375.70984434060716
920900,327.960111826991
920900,303.748854834836
920900,249.62268482288457
921000,240.63695437016364
921000,259.317939325387
921100,314.01316997903166
921100,382.441331303953
921200,216.49860216214415
921200,212.0402400651687
921200,304.49666724202126
921300,384.8541343090721
921300,279.8924112456784
921300,379.208739515664
921400,267.76464702768305
921400,316.9659727554022
921400,315.4304506778599
921400,212.2025037999006
921600,325.08569375725585
921900,234.5182949944
921900,451.2475313025876
922300,260.49692753063437
922400,179.11269540483863
922400,264.7548306688386
922400,518.2259704522097
922500,424.14073746399873
922600,215.35303388051855
922700,240.79419939005555
922700,323.9806307553053
922700,262.9179480811755
922700,283.79390215292307
922700,330.22752492039297
922800,226.31696016288768
923200,285.3199201173725
923300,254.64459299730336
923300,248.63943666612005
923400,295.329487946455
923400,247.29434063213384
923500,288.33296097068103
923500,334.10852538179745
923500,398.60821960985373
923500,252.5064700326573
923600,306.8388907536833
923700,334.110642210568
923800,259.06539011889265
923900,345.65477191043766
923900,245.04702456797273
924000,249.4852139855046
924000,335.137176251547
924100,280.64439660707757
924100,297.7843741553646
924200,297.91535394839883
924300,284.29748529396034
924300,315.6472784531897
924300,265.17058504571384
924400,346.84248057131214
924400,332.8711381169394
924400,239.97514344011856
924400,286.10866051179045
924400,303.961360614978
924500,302.26742706414046
924500,324.7367435815401
924600,264.5201931159673
924600,292.20616905361953
924700,340.30674865373044
924700,350.9265549034963
924800,250.63051594392908
924900,254.88290331676944
925000,303.33400192431407
925100,295.1189161244904
925100,308.94143045148286
925200,279.15936367102483
925300,240.46818676966313
925300,319.4610523954744
925300,319.026542625862
925500,334.1952848525928
925500,241.00509266412828
925600,348.0802627572818
925600,274.48913784718894
925800,276.0749264950921
926000,281.36778120589236
926000,341.11215879714484
926000,299.6163377521297
926100,348.1014568111682
926100,270.6659121947273
926100,243.86000285809945
926200,341.314321478108
926200,338.647034744801
926300,337.7047866358682
926300,266.11080850376055
926400,332.01191579291105
926500,319.8160516969463
926500,286.70218061728445
926600,345.2212203433045
926600,326.52021456134105
926600,383.2045257564776
926600,347.21355273869085
926600,335.51380663397873
926800,271.0069087199887
926900,290.9645928308634
926900,350.1917802465637
927000,285.7541042719612
927300,332.609886492323
927400,342.5138053144405
927400,273.1210363641738
927600,257.86165893622973
927600,343.7059137834083
927600,317.2267998804864
927600,324.86946284577533
927700,328.8495060487052
927700,344.9638249093616
927700,295.7969683541541
927800,345.5809050675389
927900,332.0504037925807
927900,282.32037164275266
927900,274.18772617244576
928000,332.2112679804618
928000,314.23668569960347
928100,271.71211719795076
928200,336.39421919095844
928400,359.5664610139243
928400,310.18199166995333
928400,415.10839340288567
928500,200.95557241120576
928700,271.8073913548829
928800,205.1210067393441
928800,179.24664040422857
928900,315.5574392345232
928900,323.2618137651517
929000,280.5878370149703
929000,234.96386134352238
929100,297.8038516938028
929100,231.41042027375627
929100,372.932108108789
929200,403.01978405456015
929200,332.22470231508754
929200,316.42366350088133
929300,340.7945934447076
929300,343.9831107001096
929300,241.29757706042585
929400,196.0269855836545
929600,316.90647269304674
929600,284.59050924505203
929600,167.731321259538
929700,203.70838208693135
929800,227.84942040152526
929900,330.5081900817433
929900,300.8613657400604
929900,274.9126734929375
929900,344.92016213167943
930000,462.5755241553967
930100,274.2934218309157
930200,292.1637573253089
930200,196.1808623413749
930200,318.8138416291677
930300,314.80386605942505
930400,296.6591514199118
930400,340.2703878214004
930400,303.81774871785234
930400,391.5398228944287
930500,263.0064657703588
930500,303.65909242581864
930500,359.6838110988039
930500,315.31541347797
930500,356.26371636155056
930500,276.83000403595133
930600,299.0877458687643
930600,213.48958536366877
930700,293.1231010358607
930800,341.3386984784159
930900,347.0594042828666
930900,338.19493607932543
931000,317.14009245227834
931000,376.3517314498195
931000,330.8585370289414
931100,344.9437871100789
931200,252.51933066996716
931200,276.22734905621786
931300,269.1249937370791
931400,273.24126832254404
931400,250.90507966519345
931400,346.15795042408143
931400,254.53959447084864
931500,390.4288143772582
931900,324.60888710227204
931900,290.29392560535103
932000,302.2340094433023
932100,259.72490616155653
932200,345.5815500271736
932200,331.6912988518475
932300,291.45226398658264
932500,216.93144167720413
932500,306.5175742707118
932600,315.9696487813229
932600,287.9430939913258
932600,225.6428326184475
932800,245.93271453683343
932900,287.1073350779038
932900,262.2324885555318
932900,273.38882723599903
932900,310.8800255676556
933000,326.56350648139386
933100,270.8771536444167
933100,319.910502304358
933200,330.35117970029603
933200,334.94311810604245
933200,253.20963592226684
933200,340.7206370885247
933400,344.2909189446701
933500,182.32161133266035
933600,294.16150222437017
933700,310.0124947542746
933700,270.72667532578004
933800,310.2706881895439
933800,308.2791142069055
933800,300.50199934034345
933900,262.2422729028381
933900,254.2922933454601
934000,320.1769768265492
934000,204.88601273539297
934000,251.69963511114662
934000,337.9368120435478
934000,283.9165681170229
934100,285.8371937402096
934200,205.45428196200638
934300,199.79064219849923
934300,335.5100969805217
934400,222.3164228471641
934400,268.55421868798163
934400,276.2895011282296
934400,305.5792466031114
934400,174.89353133335769
934500,166.83363638677992
934600,283.51167122672945
